0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.69122,0.05,0,2.16737,2.46977,0,0,4.47552,4.48387e+06,2.70226e+06,9.71821e+06,0,0,0,0,62.3362,61.308,5.33575,0,0,1.01871,0.716308,0,0,2.1168,9.31839e+06,3.61194e+06,9.49272e+06,0,0,0,0
85.139,85.139,6.19803,0.05,0,2.16817,2.47057,0,0.406166,4.47552,4.48387e+06,2.70226e+06,9.72181e+06,0,0,0,0,62.3362,61.308,4.232,0,0,1.01894,0.716541,0,0.787054,2.1168,9.31839e+06,3.61194e+06,9.49489e+06,0,0,0,0
85.139,85.139,11.0083,0.05,0,2.16898,2.47138,0,0.406316,4.47552,4.48387e+06,2.70226e+06,9.7254e+06,0,0,0,0,62.3362,61.308,9.55484,0,0,1.01917,0.716773,0,0.787234,2.1168,9.31839e+06,3.61194e+06,9.49705e+06,0,0,0,0
85.139,85.139,7.51184,0.05,0,2.16978,2.47218,0,0.406466,4.47552,4.48387e+06,2.70226e+06,9.729e+06,0,0,0,0,62.3362,61.308,7.05086,0,0,1.01941,0.717006,0,0.787413,2.1168,9.31839e+06,3.61194e+06,9.49922e+06,0,0,0,0
85.139,85.139,5.24957,0.05,0,2.41179,2.71419,0,0.406616,4.47552,4.48387e+06,2.70226e+06,1.08141e+07,0,0,0,0,62.3362,61.308,5.69589,0,0,1.10397,0.801571,0,0.787593,2.1168,9.31839e+06,3.61194e+06,1.02872e+07,0,0,0,0
85.139,85.139,4.87547,0.05,0,2.41267,2.71507,0,0.451969,4.47552,4.48387e+06,2.70226e+06,1.08181e+07,0,0,0,0,62.3362,61.308,5.0285,0,0,1.10423,0.801831,0,0.852928,2.1168,9.31839e+06,3.61194e+06,1.02897e+07,0,0,0,0
85.139,85.139,6.81633,0.05,0,2.41355,2.71595,0,0.452134,4.47552,4.48387e+06,2.70226e+06,1.0822e+07,0,0,0,0,62.3362,61.308,6.7151,0,0,1.10449,0.802091,0,0.853129,2.1168,9.31839e+06,3.61194e+06,1.02921e+07,0,0,0,0
85.139,85.139,10.1327,0.05,0,2.41443,2.71683,0,0.452299,4.47552,4.48387e+06,2.70226e+06,1.0826e+07,0,0,0,0,62.3362,61.308,9.93381,0,0,1.10475,0.802351,0,0.85333,2.1168,9.31839e+06,3.61194e+06,1.02945e+07,0,0,0,0
85.139,85.139,9.07698,0.05,0,2.07082,2.37322,0,0.452464,4.47552,4.48387e+06,2.70226e+06,9.2853e+06,0,0,0,0,62.3362,61.308,6.86987,0,0,0.99169,0.68929,0,0.853531,2.1168,9.31839e+06,3.61194e+06,9.24095e+06,0,0,0,0
85.139,85.139,4.2009,0.05,0,2.07159,2.37399,0,0.388073,4.47552,4.48387e+06,2.70226e+06,9.28876e+06,0,0,0,0,62.3362,61.308,3.30813,0,0,0.991913,0.689513,0,0.766179,2.1168,9.31839e+06,3.61194e+06,9.24303e+06,0,0,0,0
