0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.71801,0.05,0,2.16737,2.46977,0,0,4.47552,4.4218e+06,2.70226e+06,9.58368e+06,0,0,0,0,62.2229,61.308,2.7906,0,0,1.01871,0.716308,0,0,2.1168,9.1894e+06,3.61194e+06,9.36131e+06,0,0,0,0
85.139,85.139,4.7442,0.05,0,2.16819,2.47059,0,0.406166,4.47552,4.4218e+06,2.70226e+06,9.58729e+06,0,0,0,0,62.3362,61.308,2.36117,0,0,1.01895,0.716545,0,0.787054,2.1168,9.1894e+06,3.61194e+06,9.36349e+06,0,0,0,0
85.139,85.139,4.74266,0.05,0,2.16901,2.47141,0,0.406319,4.47552,4.4218e+06,2.70226e+06,9.5909e+06,0,0,0,0,62.3362,61.308,4.02366,0,0,1.01918,0.716782,0,0.787237,2.1168,9.1894e+06,3.61194e+06,9.36567e+06,0,0,0,0
85.139,85.139,7.9884,0.05,0,2.16982,2.47222,0,0.406472,4.47552,4.4218e+06,2.70226e+06,9.59452e+06,0,0,0,0,62.3362,61.308,4.80715,0,0,1.01942,0.717019,0,0.78742,2.1168,9.1894e+06,3.61194e+06,9.36784e+06,0,0,0,0
85.139,85.139,3.51379,0.05,0,2.41185,2.71425,0,0.406625,4.47552,4.4218e+06,2.70226e+06,1.06647e+07,0,0,0,0,62.3362,61.308,3.18683,0,0,1.10399,0.80159,0,0.787603,2.1168,9.1894e+06,3.61194e+06,1.0145e+07,0,0,0,0
85.139,85.139,6.54905,0.05,0,2.41275,2.71515,0,0.451982,4.47552,4.4218e+06,2.70226e+06,1.06687e+07,0,0,0,0,62.3362,61.308,4.92315,0,0,1.10425,0.801855,0,0.852943,2.1168,9.1894e+06,3.61194e+06,1.01474e+07,0,0,0,0
85.139,85.139,4.69667,0.05,0,2.41365,2.71605,0,0.45215,4.47552,4.4218e+06,2.70226e+06,1.06727e+07,0,0,0,0,62.2535,61.308,3.14334,0,0,1.10452,0.80212,0,0.853147,2.1168,9.1894e+06,3.61194e+06,1.01499e+07,0,0,0,0
85.139,85.139,2.90197,0.05,0,2.41455,2.71695,0,0.452318,4.47552,4.4218e+06,2.70226e+06,1.06766e+07,0,0,0,0,62.3362,61.308,2.12902,0,0,1.10479,0.802385,0,0.853352,2.1168,9.1894e+06,3.61194e+06,1.01523e+07,0,0,0,0
85.139,85.139,4.35109,0.05,0,2.07094,2.37334,0,0.452486,4.47552,4.4218e+06,2.70226e+06,9.15728e+06,0,0,0,0,61.7584,61.308,2.63848,0,0,0.991723,0.689323,0,0.853557,2.1168,9.1894e+06,3.61194e+06,9.11334e+06,0,0,0,0
85.139,85.139,3.7525,0.05,0,2.07172,2.37412,0,0.388094,4.47552,4.4218e+06,2.70226e+06,9.16075e+06,0,0,0,0,62.3362,61.308,1.93523,0,0,0.991951,0.689551,0,0.766205,2.1168,9.1894e+06,3.61194e+06,9.11543e+06,0,0,0,0
85.139,85.139,5.30892,0.05,0,2.07251,2.37491,0,0.388241,4.47552,4.4218e+06,2.70226e+06,9.16422e+06,0,0,0,0,62.3362,61.308,2.82531,0,0,0.992179,0.689779,0,0.766381,2.1168,9.1894e+06,3.61194e+06,9.11752e+06,0,0,0,0
85.139,85.139,5.90568,0.05,0,2.07329,2.37569,0,0.388388,4.47552,4.4218e+06,2.70226e+06,9.16768e+06,0,0,0,0,62.3362,61.308,5.8752,0,0,0.992407,0.690007,0,0.766557,2.1168,9.1894e+06,3.61194e+06,9.11962e+06,0,0,0,0
85.139,85.139,4.78987,0.05,0,2.07408,2.37648,0,0.388535,4.47552,4.4218e+06,2.70226e+06,9.17116e+06,0,0,0,0,62.3362,61.308,3.32187,0,0,0.992635,0.690235,0,0.766733,2.1168,9.1894e+06,3.61194e+06,9.12171e+06,0,0,0,0
85.139,85.139,6.31607,0.05,0,2.16172,2.46412,0,0.388682,4.47552,4.4218e+06,2.70226e+06,9.5587e+06,0,0,0,0,62.3362,61.308,5.54919,0,0,1.02063,0.718233,0,0.76691,2.1168,9.1894e+06,3.61194e+06,9.379e+06,0,0,0,0
85.139,85.139,4.90966,0.05,0,2.16254,2.46494,0,0.405107,4.47552,4.4218e+06,2.70226e+06,9.5623e+06,0,0,0,0,62.3362,61.308,3.49151,0,0,1.02087,0.71847,0,0.788541,2.1168,9.1894e+06,3.61194e+06,9.38118e+06,0,0,0,0
85.139,85.139,4.49367,0.05,0,2.16335,2.46575,0,0.40526,4.47552,4.4218e+06,2.70226e+06,9.5659e+06,0,0,0,0,62.3362,61.308,3.09245,0,0,1.02111,0.718707,0,0.788724,2.1168,9.1894e+06,3.61194e+06,9.38336e+06,0,0,0,0
85.139,85.139,4.27447,0.05,0,2.16417,2.46657,0,0.405412,4.47552,4.4218e+06,2.70226e+06,9.5695e+06,0,0,0,0,62.3362,61.308,2.91388,0,0,1.02134,0.718944,0,0.788907,2.1168,9.1894e+06,3.61194e+06,9.38554e+06,0,0,0,0
85.139,85.139,4.09904,0.05,0,2.13097,2.43337,0,0.405565,4.47552,4.4218e+06,2.70226e+06,9.42273e+06,0,0,0,0,62.3362,61.308,3.50862,0,0,1.01078,0.708382,0,0.789091,2.1168,9.1894e+06,3.61194e+06,9.28848e+06,0,0,0,0
85.139,85.139,3.59513,0.05,0,2.13178,2.43418,0,0.399345,4.47552,4.4218e+06,2.70226e+06,9.42629e+06,0,0,0,0,62.3362,61.308,3.36839,0,0,1.01102,0.708616,0,0.78093,2.1168,9.1894e+06,3.61194e+06,9.29063e+06,0,0,0,0
85.139,85.139,3.29661,0.05,0,2.13258,2.43498,0,0.399495,4.47552,4.4218e+06,2.70226e+06,9.42984e+06,0,0,0,0,62.3362,61.308,3.0273,0,0,1.01125,0.70885,0,0.781111,2.1168,9.1894e+06,3.61194e+06,9.29278e+06,0,0,0,0
85.139,85.139,3.20594,0.04,0,2.13339,2.43579,0,0.399646,4.47552,4.4218e+06,2.70226e+06,9.4334e+06,0,0,0,0,62.3362,61.308,3.3532,0,0,1.01148,0.709084,0,0.781292,2.1168,9.1894e+06,3.61194e+06,9.29493e+06,0,0,0,0
85.139,85.139,2.86823,0.04,0,2.24977,2.55217,0,0.399796,4.47552,4.4218e+06,2.70226e+06,9.94804e+06,0,0,0,0,62.3362,61.308,2.99932,0,0,1.05007,0.747667,0,0.781472,2.1168,9.1894e+06,3.61194e+06,9.64949e+06,0,0,0,0
85.139,85.139,2.76344,0.03,0,2.25062,2.55302,0,0.421608,4.47552,4.4218e+06,2.70226e+06,9.95177e+06,0,0,0,0,62.3362,61.308,2.87876,0,0,1.05031,0.747914,0,0.811282,2.1168,9.1894e+06,3.61194e+06,9.65175e+06,0,0,0,0
85.0325,85.139,2.42464,0.02,0,2.25146,2.55386,0,0.421765,4.47552,4.4218e+06,2.70226e+06,9.95549e+06,0,0,0,0,62.3362,61.308,2.68338,0,0,1.05056,0.748161,0,0.811473,2.1168,9.1894e+06,3.61194e+06,9.65402e+06,0,0,0,0
84.8372,85.139,2.29029,0.04,0,2.2523,2.5547,0,0.421923,4.47552,4.4218e+06,2.70226e+06,9.95922e+06,0,0,0,0,62.3362,61.308,2.5614,0,0,1.05081,0.748408,0,0.811664,2.1168,9.1894e+06,3.61194e+06,9.65629e+06,0,0,0,0
84.5775,85.139,2.22614,0.04,0,2.25314,2.55554,0,0.422081,4.47552,4.4218e+06,2.70226e+06,9.96295e+06,0,0,0,0,62.3362,61.308,2.40909,0,0,1.05106,0.748655,0,0.811854,2.1168,9.1894e+06,3.61194e+06,9.65856e+06,0,0,0,0
84.5457,85.139,2.43463,0.02,0,2.23109,2.53349,0,0.422239,4.47552,4.4218e+06,2.70226e+06,9.86544e+06,0,0,0,0,62.3362,61.308,2.31532,0,0,1.07241,0.770014,0,0.812045,2.1168,9.1894e+06,3.61194e+06,9.85484e+06,0,0,0,0
84.3137,85.139,2.23343,0.02,0,2.23193,2.53433,0,0.418107,4.47552,4.4218e+06,2.70226e+06,9.86913e+06,0,0,0,0,62.3362,61.308,2.32814,0,0,1.07267,0.770268,0,0.828547,2.1168,9.1894e+06,3.61194e+06,9.85718e+06,0,0,0,0
83.8987,85.139,2.04397,0.03,0,2.23276,2.53516,0,0.418263,4.47552,4.4218e+06,2.70226e+06,9.87283e+06,0,0,0,0,62.3362,61.308,2.04472,0,0,1.07292,0.770523,0,0.828744,2.1168,9.1894e+06,3.61194e+06,9.85951e+06,0,0,0,0
83.3473,85.139,1.87712,0.03,0,2.2336,2.536,0,0.41842,4.47552,4.4218e+06,2.70226e+06,9.87653e+06,0,0,0,0,62.3362,61.308,2.01217,0,0,1.07318,0.770777,0,0.82894,2.1168,9.1894e+06,3.61194e+06,9.86185e+06,0,0,0,0
82.8437,85.139,1.97206,0.03,0,2.29364,2.59604,0,0.418577,4.47552,4.4218e+06,2.70226e+06,1.0142e+07,0,0,0,0,62.3362,61.308,2.14291,0,0,1.09227,0.789872,0,0.829136,2.1168,9.1894e+06,3.61194e+06,1.00373e+07,0,0,0,0
82.2298,85.139,1.86571,0.03,0,2.2945,2.5969,0,0.429828,4.47552,4.4218e+06,2.70226e+06,1.01458e+07,0,0,0,0,62.3362,61.308,2.00543,0,0,1.09253,0.790132,0,0.843889,2.1168,9.1894e+06,3.61194e+06,1.00397e+07,0,0,0,0
