0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75118e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.75171e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.75224e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.75277e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.92352e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.9241e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.92469e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.92528e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.6888e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.6893e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.68981e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.69032e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.69083e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.75043e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.75095e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.75148e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.75201e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.72947e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.72999e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.73051e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.73103e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.81136e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.81191e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.81246e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.81301e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.81356e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.82268e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.82323e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.82378e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.82433e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.86508e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.86565e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.86621e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.86678e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.99612e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.99673e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.99734e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.99795e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.99855e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.92937e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.92995e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.93054e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.93112e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.8712e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.87176e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.87233e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.8729e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.72568e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.7262e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.72672e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.72724e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.72776e+07,-856560,856560,1.25815e+07
0,0,0,0,0.000499492,1.77884e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.77936e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.77988e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.7804e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.95404e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.95462e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.95519e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.95577e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.71525e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.71575e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.71625e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.71674e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.71724e+07,-856560,856560,1.25815e+07
0,0,0,0,0,1.77783e+07,-856560,856560,1.25815e+07
