0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.79682,1,0,2.20085,2.46977,0,0,4.47552,4.05101e+06,2.77223e+06,8.91566e+06,0,0,0,0,62.3362,61.308,3.54501,1,0,0.638313,0.716308,0,0,2.1168,8.41881e+06,3.70547e+06,5.37384e+06,0,0,0,0
85.139,85.139,3.02334,1,0,2.20179,2.47082,0,0.412439,4.47552,4.05101e+06,2.77223e+06,8.91944e+06,0,0,0,0,62.3362,61.308,2.95022,1,0,0.638584,0.716613,0,0.493161,2.1168,8.41881e+06,3.70547e+06,5.37612e+06,0,0,0,0
85.139,85.139,2.81129,1,0,2.20272,2.47187,0,0.412615,4.47552,4.05101e+06,2.77223e+06,8.92323e+06,0,0,0,0,62.3362,61.308,2.51778,1,0,0.638855,0.716917,0,0.49337,2.1168,8.41881e+06,3.70547e+06,5.3784e+06,0,0,0,0
84.5779,85.139,2.12048,1,0,2.20366,2.47292,0,0.41279,4.47552,4.05101e+06,2.77223e+06,8.92702e+06,0,0,0,0,62.3362,61.308,2.68689,1,0,0.639126,0.717221,0,0.493579,2.1168,8.41881e+06,3.70547e+06,5.38069e+06,0,0,0,0
85.139,85.139,4.13554,1,0,2.41962,2.71528,0,0.412965,4.47552,4.05101e+06,2.77223e+06,9.8019e+06,0,0,0,0,62.3362,61.308,3.51336,1,0,0.714577,0.801891,0,0.493789,2.1168,8.41881e+06,3.70547e+06,6.01589e+06,0,0,0,0
85.139,85.139,3.93112,1,0,2.42065,2.71643,0,0.453437,4.47552,4.05101e+06,2.77223e+06,9.80606e+06,0,0,0,0,62.3362,61.308,3.18267,1,0,0.71488,0.802232,0,0.552082,2.1168,8.41881e+06,3.70547e+06,6.01845e+06,0,0,0,0
84.8951,85.139,2.70779,1,0,2.42168,2.71758,0,0.45363,4.47552,4.05101e+06,2.77223e+06,9.81022e+06,0,0,0,0,62.1908,61.308,2.19359,1,0,0.715184,0.802572,0,0.552317,2.1168,8.41881e+06,3.70547e+06,6.021e+06,0,0,0,0
84.3706,85.139,2.39606,1,0,2.4227,2.71873,0,0.453822,4.47552,4.05101e+06,2.77223e+06,9.81438e+06,0,0,0,0,62.2829,61.308,1.94265,1,0,0.715487,0.802913,0,0.552551,2.1168,8.41881e+06,3.70547e+06,6.02355e+06,0,0,0,0
84.796,85.139,3.14867,1,0,2.11651,2.37512,0,0.454015,4.47552,4.05101e+06,2.77223e+06,8.57398e+06,0,0,0,0,62.3182,61.308,2.25103,1,0,0.614728,0.689841,0,0.552785,2.1168,8.41881e+06,3.70547e+06,5.17528e+06,0,0,0,0
85.139,85.139,4.8207,1,0,2.11741,2.37613,0,0.396633,4.47552,4.05101e+06,2.77223e+06,8.57762e+06,0,0,0,0,62.3362,61.308,2.5607,1,0,0.614988,0.690134,0,0.474939,2.1168,8.41881e+06,3.70547e+06,5.17747e+06,0,0,0,0
85.139,85.139,5.22888,1,0,2.1183,2.37714,0,0.396802,4.47552,4.05101e+06,2.77223e+06,8.58126e+06,0,0,0,0,62.3362,61.308,2.60141,1,0,0.615249,0.690426,0,0.47514,2.1168,8.41881e+06,3.70547e+06,5.17967e+06,0,0,0,0
85.139,85.139,5.01706,1,0,2.1192,2.37815,0,0.39697,4.47552,4.05101e+06,2.77223e+06,8.58489e+06,0,0,0,0,62.3362,61.308,2.86214,1,0,0.61551,0.690719,0,0.475341,2.1168,8.41881e+06,3.70547e+06,5.18186e+06,0,0,0,0
