0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9476e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.94799e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.94838e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.94877e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.13839e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.13882e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.13925e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.13969e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.8767e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.87707e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.87744e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.87782e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.87819e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.94419e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.94458e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.94497e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.94535e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.92013e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.92052e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.9209e+07,-952636,952636,1.39927e+07
0,0,0,0,0,1.92128e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.01023e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.01063e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.01103e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.01144e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.01184e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.02175e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.02216e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.02256e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.02297e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.06794e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.06835e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.06877e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.06918e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.21229e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.21274e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.21319e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.21363e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.21408e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.13724e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.13767e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.1381e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.13853e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.07198e+07,-952636,952636,1.39927e+07
