0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5394,1.84028,0,0,1.73722,0.284702,0.36288,3.6288,61.308,0.126455,0,0,0.79259,0.203094,0.463041,0.66528,12.849,1,0.327095,0.36288,0,29.6163,3.95188,25.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.39843,0.911179,2.48725,0.42336,0,0.42336,460.49,0,0.892253,0,0,0.892253,0,1.028160,1,0,28.6505,0,0,0,28.6505,0
72.29,1.83808,0,0,3.57591,0.283081,0.704102,3.6288,61.308,0.275455,0,0,1.07232,0.203094,0.59377,0.66528,12.849,1,0.330133,0.704102,0,36.381,3.95188,32.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19322,6.12992,0.911179,6.91515,0.42336,0,0.42336,460.49,0,0.743498,0,0,1.24669,0.503194,1.028160,1,0,40.312,0,0,0,40.312,0
72.29,1.84171,0,0,5.00882,0.320125,2.84699,3.6288,61.308,0.430373,0,0,0.967257,0.206617,0.330266,0.66528,12.849,1,0.32735,2.84699,0,59.7828,4.15402,58.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19357,5.37213,1.02428,6.04461,0.42336,0,0.42336,460.49,0,0.588825,0,0,1.09202,0.503194,1.028160,1,0,64.5233,0,0,0,64.5233,0
72.29,1.84243,0,0,4.30809,0.367356,2.0983,3.6288,61.308,0.438247,0,0,0.923653,0.211315,0.274091,0.66528,12.849,1,0.327478,2.0983,0,58.3349,4.42355,55.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19391,5.3791,1.17508,5.90113,0.42336,0,0.42336,460.49,0,0.581195,0,0,1.08439,0.503194,1.028160,1,0,61.8574,0,0,0,61.8574,0
72.29,2.04796,0,0,6.29136,0.326608,3.91679,3.6288,61.308,0.133131,0,0,1.29369,0.196364,0.964197,0.66528,12.849,1,0.36401,3.91679,0,63.3188,3.9307,62.9408,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19426,7.44359,1.05662,8.08443,0.42336,0,0.42336,460.49,0,0.970894,0,0,1.47409,0.503194,1.028160,1,0,71.9895,0,0,0,71.9895,0
72.29,2.04875,0,0,4.29687,0.296047,1.95207,3.6288,61.308,0.398722,0,0,1.44598,0.185151,0.862108,0.66528,12.849,1,0.36415,1.95207,0,74.5217,3.56107,72.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.30497,7.92718,0.967774,8.76758,0.42336,0,0.42336,460.49,0,0.705577,0,0,1.20877,0.503194,1.028160,1,0,82.1783,0,0,0,82.1783,0
72.29,2.04954,0,0,4.92309,0.296047,2.5775,3.6288,61.308,0.0764131,0,0,1.77436,0.185151,1.5128,0.66528,12.849,1,0.36429,2.5775,0,95.745,3.56107,94.3972,0.84672,12.849,0.84672,3695.15,0,0,0,1.45212,1.30536,12.4814,0.967774,14.2711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48028,1.45212,1.028160,1,0,110.181,0,0,0,110.181,0
72.29,2.05033,0,0,4.57972,0.324965,2.20443,3.6288,61.308,0.076687,0,0,1.21943,0.170078,0.972668,0.66528,12.849,1,0.36443,2.20443,0,103.947,3.64861,102.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.785661,1.30574,9.17862,0.929441,10.3406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81382,0.785661,1.028160,1,0,113.452,0,0,0,113.452,0
72.29,1.75858,0,0,6.11466,0.342709,4.01337,3.6288,61.308,0,0,0,2.24513,0.172437,2.07269,0.66528,12.849,1,0.312574,4.01337,0,111.355,3.38073,111.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.47662,1.30613,14.8246,0.885382,17.722,0.42336,0,0.42336,460.49,0,0.991784,0,0,3.46841,2.47662,1.028160,1,0,131.47,0,0,0,131.47,0
72.29,1.75926,0,0,5.93763,0.321978,3.85639,3.6288,61.308,0,0,0,2.17003,0.158682,2.01135,0.66528,12.849,1,0.312696,3.85639,0,141.07,3.19662,141.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.27544,1.15439,11.7898,0.837928,13.3817,0.42336,0,0.42336,460.49,0,0.992019,0,0,2.26746,1.27544,1.028160,1,0,156.81,0,0,0,156.81,0
72.29,1.75995,0,0,4.13007,0.321978,2.04814,3.6288,61.308,0,0,0,1.55032,0.158682,1.39164,0.66528,12.849,1,0.312818,2.04814,0,130.81,3.19662,129.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.0166,1.15472,11.334,0.837928,12.6674,0.42336,0,0.42336,460.49,0,0.992255,0,0,2.00885,1.0166,1.028160,1,0,143.408,0,0,0,143.408,0
72.29,1.76064,0,0,4.5906,0.254009,2.57595,3.6288,61.308,0,0,0,1.37319,0.122584,1.25061,0.66528,12.849,1,0.312941,2.57595,0,118.861,2.67345,118.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.830826,1.15505,10.7118,0.762775,11.9349,0.42336,0,0.42336,460.49,0,0.99249,0,0,1.82332,0.830826,1.028160,1,0,131.636,0,0,0,131.636,0
72.29,1.76133,0,0,4.41939,0.257126,2.40094,3.6288,61.308,0,0,0,1.87852,0.117848,1.76067,0.66528,12.849,1,0.313063,2.40094,0,125.253,2.58742,124.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.44618,1.15539,10.9184,0.752594,12.7673,0.42336,0,0.42336,460.49,0,0.992726,0,0,2.43891,1.44618,1.028160,1,0,139.282,0,0,0,139.282,0
72.29,1.83578,0,0,5.72271,0.343797,3.54313,3.6288,61.308,0,0,0,2.38944,0.125528,2.26391,0.66528,12.849,1,0.326296,3.54313,0,146.258,2.59445,146.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.42759,1.15572,12.6795,0.76666,15.4962,0.42336,0,0.42336,460.49,0,1.02074,0,0,3.44833,2.42759,1.028160,1,0,164.64,0,0,0,164.64,0
72.29,1.83649,0,0,5.29317,0.343797,3.11287,3.6288,61.308,0,0,0,2.7013,0.125528,2.57577,0.66528,12.849,1,0.326423,3.11287,0,167.87,2.59445,168.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.53574,1.19379,13.1418,0.76666,16.1047,0.42336,0,0.42336,460.49,0,1.02098,0,0,3.55672,2.53574,1.028160,1,0,186.742,0,0,0,186.742,0
72.29,1.83721,0,0,4.94879,0.281302,2.83028,3.6288,61.308,0,0,0,2.75785,0.158832,2.59902,0.66528,12.849,1,0.32655,2.83028,0,146.344,3.00164,145.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.67389,1.19414,13.5088,0.846813,16.53,0.42336,0,0.42336,460.49,0,1.02123,0,0,3.69511,2.67389,1.028160,1,0,164.975,0,0,0,164.975,0
