0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.01411,0.05,0,2.16737,2.46977,0,0,4.47552,4.04911e+06,2.70226e+06,8.77593e+06,0,0,0,0,62.3362,61.308,5.81768,0,0,1.01871,0.716308,0,0,2.1168,8.41488e+06,3.61194e+06,8.57231e+06,0,0,0,0
85.139,85.139,5.66062,0.05,0,2.16796,2.47036,0,0.406166,4.47552,4.04911e+06,2.70226e+06,8.77832e+06,0,0,0,0,62.3362,61.308,5.98906,0,0,1.01888,0.716479,0,0.787054,2.1168,8.41488e+06,3.61194e+06,8.57374e+06,0,0,0,0
85.139,85.139,6.72246,0.05,0,2.16855,2.47095,0,0.406276,4.47552,4.04911e+06,2.70226e+06,8.7807e+06,0,0,0,0,62.3362,61.308,6.11007,0,0,1.01905,0.71665,0,0.787186,2.1168,8.41488e+06,3.61194e+06,8.57518e+06,0,0,0,0
85.139,85.139,3.80904,0.05,0,2.16914,2.47154,0,0.406386,4.47552,4.04911e+06,2.70226e+06,8.78308e+06,0,0,0,0,62.3362,61.308,4.44322,0,0,1.01922,0.71682,0,0.787318,2.1168,8.41488e+06,3.61194e+06,8.57662e+06,0,0,0,0
85.139,85.139,5.27807,0.05,0,2.41085,2.71325,0,0.406496,4.47552,4.04911e+06,2.70226e+06,9.76181e+06,0,0,0,0,62.3362,61.308,5.41756,0,0,1.10369,0.801294,0,0.78745,2.1168,8.41488e+06,3.61194e+06,9.28745e+06,0,0,0,0
85.139,85.139,6.62778,0.05,0,2.4115,2.7139,0,0.451794,4.47552,4.04911e+06,2.70226e+06,9.76443e+06,0,0,0,0,62.3362,61.308,6.91767,0,0,1.10388,0.801485,0,0.852714,2.1168,8.41488e+06,3.61194e+06,9.28906e+06,0,0,0,0
85.139,85.139,5.79943,0.05,0,2.41214,2.71454,0,0.451915,4.47552,4.04911e+06,2.70226e+06,9.76704e+06,0,0,0,0,62.3362,61.308,5.41653,0,0,1.10408,0.801676,0,0.852861,2.1168,8.41488e+06,3.61194e+06,9.29066e+06,0,0,0,0
85.139,85.139,5.04445,0.05,0,2.41279,2.71519,0,0.452036,4.47552,4.04911e+06,2.70226e+06,9.76966e+06,0,0,0,0,62.3362,61.308,4.60186,0,0,1.10427,0.801866,0,0.853009,2.1168,8.41488e+06,3.61194e+06,9.29227e+06,0,0,0,0
85.139,85.139,5.36482,0.05,0,2.06919,2.37159,0,0.452157,4.47552,4.04911e+06,2.70226e+06,8.37837e+06,0,0,0,0,62.3362,61.308,5.46808,0,0,0.991214,0.688814,0,0.853156,2.1168,8.41488e+06,3.61194e+06,8.34095e+06,0,0,0,0
85.139,85.139,6.22487,0.05,0,2.06975,2.37215,0,0.387766,4.47552,4.04911e+06,2.70226e+06,8.38066e+06,0,0,0,0,62.3362,61.308,5.73153,0,0,0.991378,0.688978,0,0.765812,2.1168,8.41488e+06,3.61194e+06,8.34233e+06,0,0,0,0
85.139,85.139,5.10733,0.05,0,2.07032,2.37272,0,0.387872,4.47552,4.04911e+06,2.70226e+06,8.38295e+06,0,0,0,0,62.3362,61.308,3.84502,0,0,0.991542,0.689142,0,0.765939,2.1168,8.41488e+06,3.61194e+06,8.34371e+06,0,0,0,0
85.139,85.139,3.63448,0.05,0,2.07088,2.37328,0,0.387978,4.47552,4.04911e+06,2.70226e+06,8.38524e+06,0,0,0,0,62.3362,61.308,3.08693,0,0,0.991706,0.689306,0,0.766066,2.1168,8.41488e+06,3.61194e+06,8.34509e+06,0,0,0,0
