0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.63455e+07,0,0,1.27109e+07
0,0,0,0,0,1.63508e+07,0,0,1.27109e+07
0,0,0,0,0,1.63561e+07,0,0,1.27109e+07
0,0,0,0,0,1.63614e+07,0,0,1.27109e+07
0,0,0,0,0,1.80864e+07,0,0,1.27109e+07
0,0,0,0,0,1.80922e+07,0,0,1.27109e+07
0,0,0,0,0,1.80981e+07,0,0,1.27109e+07
0,0,0,0,0,1.81039e+07,0,0,1.27109e+07
0,0,0,0,0,1.57148e+07,0,0,1.27109e+07
0,0,0,0,0,1.57199e+07,0,0,1.27109e+07
0,0,0,0,0,1.5725e+07,0,0,1.27109e+07
0,0,0,0,0,1.57301e+07,0,0,1.27109e+07
0,0,0,0,0,1.57352e+07,0,0,1.27109e+07
0,0,0,0,0,1.63372e+07,0,0,1.27109e+07
0,0,0,0,0,1.63424e+07,0,0,1.27109e+07
0,0,0,0,0,1.63477e+07,0,0,1.27109e+07
0,0,0,0,0,1.6353e+07,0,0,1.27109e+07
0,0,0,0,0,1.61252e+07,0,0,1.27109e+07
0,0,0,0,0,1.61304e+07,0,0,1.27109e+07
0,0,0,0,0,1.61356e+07,0,0,1.27109e+07
0,0,0,0,0,1.61408e+07,0,0,1.27109e+07
0,0,0,0,0,1.69523e+07,0,0,1.27109e+07
0,0,0,0,0,1.69578e+07,0,0,1.27109e+07
0,0,0,0,0,1.69633e+07,0,0,1.27109e+07
0,0,0,0,0,1.69687e+07,0,0,1.27109e+07
0,0,0,0,0,1.69742e+07,0,0,1.27109e+07
0,0,0,0,0,1.70663e+07,0,0,1.27109e+07
0,0,0,0,0,1.70718e+07,0,0,1.27109e+07
0,0,0,0,0,1.70773e+07,0,0,1.27109e+07
0,0,0,0,0,1.70828e+07,0,0,1.27109e+07
0,0,0,0,0,1.74944e+07,0,0,1.27109e+07
0,0,0,0,0,1.75001e+07,0,0,1.27109e+07
0,0,0,0,0,1.75057e+07,0,0,1.27109e+07
0,0,0,0,0,1.75114e+07,0,0,1.27109e+07
0,0,0,0,0,1.88179e+07,0,0,1.27109e+07
0,0,0,0,0,1.8824e+07,0,0,1.27109e+07
0,0,0,0,0,1.88301e+07,0,0,1.27109e+07
0,0,0,0,0,1.88361e+07,0,0,1.27109e+07
0,0,0,0,0,1.88422e+07,0,0,1.27109e+07
0,0,0,0,0,1.81433e+07,0,0,1.27109e+07
0,0,0,0,0,1.81491e+07,0,0,1.27109e+07
0,0,0,0,0,1.8155e+07,0,0,1.27109e+07
0,0,0,0,0,1.81608e+07,0,0,1.27109e+07
0,0,0,0,0,1.75554e+07,0,0,1.27109e+07
0,0,0,0,0,1.75611e+07,0,0,1.27109e+07
0,0,0,0,0,1.75667e+07,0,0,1.27109e+07
0,0,0,0,0,1.75724e+07,0,0,1.27109e+07
0,0,0,0,0,1.60853e+07,0,0,1.27109e+07
0,0,0,0,0,1.60905e+07,0,0,1.27109e+07
0,0,0,0,0,1.60957e+07,0,0,1.27109e+07
0,0,0,0,0,1.61009e+07,0,0,1.27109e+07
0,0,0,0,0,1.61061e+07,0,0,1.27109e+07
0,0,0,0,0.000499492,1.6622e+07,0,0,1.27109e+07
0,0,0,0,0,1.66272e+07,0,0,1.27109e+07
0,0,0,0,0,1.66324e+07,0,0,1.27109e+07
0,0,0,0,0,1.66376e+07,0,0,1.27109e+07
0,0,0,0,0,1.83915e+07,0,0,1.27109e+07
0,0,0,0,0,1.83972e+07,0,0,1.27109e+07
0,0,0,0,0,1.8403e+07,0,0,1.27109e+07
0,0,0,0,0,1.84087e+07,0,0,1.27109e+07
0,0,0,0,0,1.59792e+07,0,0,1.27109e+07
0,0,0,0,0,1.59842e+07,0,0,1.27109e+07
0,0,0,0,0,1.59892e+07,0,0,1.27109e+07
0,0,0,0,0,1.59942e+07,0,0,1.27109e+07
