0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.42981,0.05,0,2.16737,2.46977,0,0,4.47552,4.19175e+06,2.70226e+06,9.08508e+06,0,0,0,0,62.3362,61.308,4.27189,0,0,1.01871,0.716308,0,0,2.1168,8.71131e+06,3.61194e+06,8.87428e+06,0,0,0,0
85.139,85.139,6.11093,0.05,0,2.16848,2.47088,0,0.406166,4.47552,4.19175e+06,2.70226e+06,9.08974e+06,0,0,0,0,62.3362,61.308,6.52515,0,0,1.01903,0.716631,0,0.787054,2.1168,8.71131e+06,3.61194e+06,8.87709e+06,0,0,0,0
85.139,85.139,5.35525,0.05,0,2.1696,2.472,0,0.406374,4.47552,4.19175e+06,2.70226e+06,9.0944e+06,0,0,0,0,62.3362,61.308,3.97621,0,0,1.01935,0.716953,0,0.787303,2.1168,8.71131e+06,3.61194e+06,8.8799e+06,0,0,0,0
85.139,85.139,4.51642,0.05,0,2.17071,2.47311,0,0.406582,4.47552,4.19175e+06,2.70226e+06,9.09907e+06,0,0,0,0,62.3362,61.308,3.29742,0,0,1.01968,0.717276,0,0.787552,2.1168,8.71131e+06,3.61194e+06,8.88271e+06,0,0,0,0
85.139,85.139,7.78092,0.05,0,2.41315,2.71555,0,0.406791,4.47552,4.19175e+06,2.70226e+06,1.01153e+07,0,0,0,0,62.3362,61.308,5.97425,0,0,1.10437,0.801973,0,0.787801,2.1168,8.71131e+06,3.61194e+06,9.62053e+06,0,0,0,0
85.139,85.139,8.17378,0.05,0,2.41437,2.71677,0,0.452224,4.47552,4.19175e+06,2.70226e+06,1.01204e+07,0,0,0,0,62.3362,61.308,8.20722,0,0,1.10473,0.802333,0,0.853238,2.1168,8.71131e+06,3.61194e+06,9.62367e+06,0,0,0,0
85.139,85.139,7.7459,0.05,0,2.41559,2.71799,0,0.452453,4.47552,4.19175e+06,2.70226e+06,1.01256e+07,0,0,0,0,62.3362,61.308,7.26574,0,0,1.10509,0.802694,0,0.853517,2.1168,8.71131e+06,3.61194e+06,9.62682e+06,0,0,0,0
85.139,85.139,11.0065,0.05,0,2.41681,2.71921,0,0.452682,4.47552,4.19175e+06,2.70226e+06,1.01307e+07,0,0,0,0,62.3362,61.308,11.2877,0,0,1.10545,0.803055,0,0.853796,2.1168,8.71131e+06,3.61194e+06,9.62996e+06,0,0,0,0
85.139,85.139,9.26737,0.05,0,2.0732,2.3756,0,0.452911,4.47552,4.19175e+06,2.70226e+06,8.69035e+06,0,0,0,0,62.3362,61.308,11.1582,0,0,0.992381,0.689981,0,0.854074,2.1168,8.71131e+06,3.61194e+06,8.64494e+06,0,0,0,0
85.139,85.139,5.81577,0.05,0,2.07427,2.37667,0,0.388518,4.47552,4.19175e+06,2.70226e+06,8.69483e+06,0,0,0,0,62.3362,61.308,4.5099,0,0,0.992691,0.690291,0,0.766713,2.1168,8.71131e+06,3.61194e+06,8.64764e+06,0,0,0,0
