0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.35662,0.05,0,2.16737,2.46977,0,0,4.47552,4.33969e+06,2.70226e+06,9.40573e+06,0,0,0,0,62.3032,61.308,3.17182,0,0,1.01871,0.716308,0,0,2.1168,9.01877e+06,3.61194e+06,9.18749e+06,0,0,0,0
84.9724,85.139,2.4996,0.05,0,2.1681,2.4705,0,0.406166,4.47552,4.33969e+06,2.70226e+06,9.40888e+06,0,0,0,0,62.3362,61.308,2.65201,0,0,1.01892,0.716518,0,0.787054,2.1168,9.01877e+06,3.61194e+06,9.18939e+06,0,0,0,0
85.139,85.139,3.23045,0.07,0,2.16882,2.47122,0,0.406301,4.47552,4.33969e+06,2.70226e+06,9.41202e+06,0,0,0,0,62.3362,61.308,4.43377,0,0,1.01913,0.716729,0,0.787216,2.1168,9.01877e+06,3.61194e+06,9.19129e+06,0,0,0,0
85.139,85.139,3.90304,0.05,0,2.16955,2.47195,0,0.406437,4.47552,4.33969e+06,2.70226e+06,9.41517e+06,0,0,0,0,62.3362,61.308,5.14266,0,0,1.01934,0.716939,0,0.787379,2.1168,9.01877e+06,3.61194e+06,9.19318e+06,0,0,0,0
85.139,85.139,5.32097,0.05,0,2.41145,2.71385,0,0.406573,4.47552,4.33969e+06,2.70226e+06,1.0465e+07,0,0,0,0,62.3362,61.308,6.68466,0,0,1.10387,0.801471,0,0.787541,2.1168,9.01877e+06,3.61194e+06,9.95555e+06,0,0,0,0
85.139,85.139,7.11097,0.05,0,2.41225,2.71465,0,0.451906,4.47552,4.33969e+06,2.70226e+06,1.04684e+07,0,0,0,0,62.3362,61.308,7.27494,0,0,1.10411,0.801706,0,0.85285,2.1168,9.01877e+06,3.61194e+06,9.95767e+06,0,0,0,0
85.139,85.139,5.88804,0.05,0,2.41304,2.71544,0,0.452055,4.47552,4.33969e+06,2.70226e+06,1.04719e+07,0,0,0,0,62.3362,61.308,6.70213,0,0,1.10434,0.801941,0,0.853032,2.1168,9.01877e+06,3.61194e+06,9.95979e+06,0,0,0,0
85.139,85.139,6.83667,0.05,0,2.41384,2.71624,0,0.452204,4.47552,4.33969e+06,2.70226e+06,1.04753e+07,0,0,0,0,62.3362,61.308,6.8821,0,0,1.10458,0.802176,0,0.853214,2.1168,9.01877e+06,3.61194e+06,9.96192e+06,0,0,0,0
85.139,85.139,6.85376,0.05,0,2.07023,2.37263,0,0.452353,4.47552,4.33969e+06,2.70226e+06,8.98418e+06,0,0,0,0,62.3362,61.308,6.04845,0,0,0.991518,0.689118,0,0.853395,2.1168,9.01877e+06,3.61194e+06,8.94227e+06,0,0,0,0
85.139,85.139,6.71213,0.05,0,2.07093,2.37333,0,0.387962,4.47552,4.33969e+06,2.70226e+06,8.9872e+06,0,0,0,0,62.3362,61.308,6.69968,0,0,0.99172,0.68932,0,0.766047,2.1168,9.01877e+06,3.61194e+06,8.94409e+06,0,0,0,0
