0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61808,0.05,0,2.16737,2.46977,0,0,4.47552,4.13051e+06,2.70226e+06,8.95235e+06,0,0,0,0,62.3362,61.308,5.03197,0,0,1.01871,0.716308,0,0,2.1168,8.58404e+06,3.61194e+06,8.74463e+06,0,0,0,0
85.139,85.139,4.70811,0.05,0,2.16851,2.47091,0,0.406166,4.47552,4.13051e+06,2.70226e+06,8.95706e+06,0,0,0,0,62.3362,61.308,5.23907,0,0,1.01904,0.716639,0,0.787054,2.1168,8.58404e+06,3.61194e+06,8.74747e+06,0,0,0,0
85.139,85.139,7.0082,0.05,0,2.16965,2.47205,0,0.406379,4.47552,4.13051e+06,2.70226e+06,8.96177e+06,0,0,0,0,62.3362,61.308,5.19222,0,0,1.01937,0.71697,0,0.78731,2.1168,8.58404e+06,3.61194e+06,8.75031e+06,0,0,0,0
85.139,85.139,9.01116,0.05,0,2.1708,2.4732,0,0.406593,4.47552,4.13051e+06,2.70226e+06,8.96649e+06,0,0,0,0,62.3362,61.308,7.98135,0,0,1.0197,0.717301,0,0.787565,2.1168,8.58404e+06,3.61194e+06,8.75315e+06,0,0,0,0
85.139,85.139,11.05,0.05,0,2.41328,2.71568,0,0.406807,4.47552,4.13051e+06,2.70226e+06,9.96807e+06,0,0,0,0,62.3362,61.308,11.8492,0,0,1.10441,0.802011,0,0.787821,2.1168,8.58404e+06,3.61194e+06,9.4803e+06,0,0,0,0
85.139,85.139,4.41032,0.05,0,2.41453,2.71693,0,0.452248,4.47552,4.13051e+06,2.70226e+06,9.97324e+06,0,0,0,0,62.3362,61.308,5.93472,0,0,1.10478,0.802381,0,0.853268,2.1168,8.58404e+06,3.61194e+06,9.48348e+06,0,0,0,0
85.139,85.139,5.55147,0.05,0,2.41579,2.71819,0,0.452483,4.47552,4.13051e+06,2.70226e+06,9.97842e+06,0,0,0,0,62.3362,61.308,8.92576,0,0,1.10515,0.802751,0,0.853554,2.1168,8.58404e+06,3.61194e+06,9.48666e+06,0,0,0,0
85.139,85.139,5.2346,0.05,0,2.41704,2.71944,0,0.452718,4.47552,4.13051e+06,2.70226e+06,9.9836e+06,0,0,0,0,62.3362,61.308,7.34307,0,0,1.10552,0.803121,0,0.85384,2.1168,8.58404e+06,3.61194e+06,9.48983e+06,0,0,0,0
85.139,85.139,7.1979,0.05,0,2.07343,2.37583,0,0.452953,4.47552,4.13051e+06,2.70226e+06,8.56431e+06,0,0,0,0,62.3362,61.308,8.04694,0,0,0.992446,0.690046,0,0.854126,2.1168,8.58404e+06,3.61194e+06,8.51919e+06,0,0,0,0
85.139,85.139,5.9122,0.05,0,2.07452,2.37692,0,0.38856,4.47552,4.13051e+06,2.70226e+06,8.56884e+06,0,0,0,0,62.3362,61.308,7.73988,0,0,0.992764,0.690364,0,0.766764,2.1168,8.58404e+06,3.61194e+06,8.52192e+06,0,0,0,0
