0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81324e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.81388e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.81452e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.81516e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.9921e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.99281e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.99351e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.99422e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.74936e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.74998e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.75059e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.75121e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.75182e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.81367e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.81431e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.81495e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.81559e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.79232e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.79295e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.79358e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.79421e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.87758e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.87824e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.87891e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.87957e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.88023e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.88979e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.89046e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.89113e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.89179e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.93415e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.93484e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.93552e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.93621e+07,-886914,886914,1.30274e+07
0,0,0,0,0,2.07049e+07,-886914,886914,1.30274e+07
0,0,0,0,0,2.07123e+07,-886914,886914,1.30274e+07
0,0,0,0,0,2.07196e+07,-886914,886914,1.30274e+07
0,0,0,0,0,2.0727e+07,-886914,886914,1.30274e+07
0,0,0,0,0,2.07343e+07,-886914,886914,1.30274e+07
0,0,0,0,0,2.00175e+07,-886914,886914,1.30274e+07
0,0,0,0,0,2.00246e+07,-886914,886914,1.30274e+07
0,0,0,0,0,2.00317e+07,-886914,886914,1.30274e+07
0,0,0,0,0,2.00388e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.94178e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.94247e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.94315e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.94384e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.79111e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.79174e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.79237e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.793e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.79363e+07,-886914,886914,1.30274e+07
0,0,0,0,0.000499492,1.84676e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.84739e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.84802e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.84865e+07,-886914,886914,1.30274e+07
0,0,0,0,0,2.02909e+07,-886914,886914,1.30274e+07
0,0,0,0,0,2.02979e+07,-886914,886914,1.30274e+07
0,0,0,0,0,2.03048e+07,-886914,886914,1.30274e+07
0,0,0,0,0,2.03118e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.78142e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.78202e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.78263e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.78323e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.78384e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.84688e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.84751e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.84814e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.84877e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.82501e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.82563e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.82625e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.82687e+07,-886914,886914,1.30274e+07
0,0,0,0,0,1.91186e+07,-886914,886914,1.30274e+07
