0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.0345,0.282564,8.91165,3.6288,61.308,0,0,0,4.11582,0.221873,3.89395,0.66528,12.849,1,0.327095,8.91165,0,261.439,4.28004,265.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.98008,0,13.9089,1.14414,15.7449,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.99879,2.98008,1.028160,1,0,285.383,0,0,0,285.383,0
72.29,1.84083,0,0,9.17931,0.307788,7.03069,3.6288,61.308,0,0,0,1.6597,0.21369,1.44601,0.66528,12.849,1,0.327194,7.03069,0,252.65,4.2327,255.121,0.84672,12.849,0.84672,3695.15,0,0,0,6.34709,1.19322,13.0138,1.16954,19.3846,0.42336,0,0.42336,460.49,0,1.0189,0,0,7.36599,6.34709,1.028160,1,0,275.951,0,0,0,275.951,0
72.29,1.84139,0,0,7.67033,0.318551,5.51039,3.6288,61.308,0,0,0,1.46279,0.214132,1.24865,0.66528,12.849,1,0.327293,5.51039,0,217.68,4.26069,218.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.83805,1.19349,9.87267,1.19706,14.7071,0.42336,0,0.42336,460.49,0,1.01909,0,0,5.85713,4.83805,1.028160,1,0,234.559,0,0,0,234.559,0
72.29,1.84194,0,0,5.45484,0.318551,3.29434,3.6288,61.308,0,0,0,0.905437,0.214132,0.691305,0.66528,12.849,1,0.327391,3.29434,0,144.571,4.26069,143.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.12362,1.19376,5.08758,1.19706,7.20789,0.42336,0,0.42336,460.49,0,1.01928,0,0,3.14289,2.12362,1.028160,1,0,151.177,0,0,0,151.177,0
72.29,2.04725,0,0,4.66754,0.302187,2.31809,3.6288,61.308,0.0756184,0,0,1.26897,0.232738,0.960618,0.66528,12.849,1,0.363884,2.31809,0,132.1,3.98397,130.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.99153,1.19403,6.15724,1.15168,8.19111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01969,1.99153,1.028160,1,0,139.222,0,0,0,139.222,0
72.29,2.04786,0,0,5.02986,0.289913,2.69209,3.6288,61.308,0.0758304,0,0,1.57836,0.246691,1.25584,0.66528,12.849,1,0.363992,2.69209,0,130.95,3.77643,129.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.44369,1.30463,7.82888,1.11764,10.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47185,2.44369,1.028160,1,0,141.217,0,0,0,141.217,0
72.29,2.04847,0,0,6.01499,0.289642,3.67687,3.6288,61.308,0.0760425,0,0,1.63737,0.215345,1.34599,0.66528,12.849,1,0.364101,3.67687,0,131.573,3.51309,131.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.58212,1.30492,7.74507,0.990566,10.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61028,2.58212,1.028160,1,0,143.36,0,0,0,143.36,0
72.29,2.04908,0,0,4.74532,0.330581,2.36566,3.6288,61.308,0.0762545,0,0,1.35062,0.217887,1.05648,0.66528,12.849,1,0.364209,2.36566,0,138.216,3.41586,136.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.027,1.30522,6.68796,0.995162,9.02502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05516,2.027,1.028160,1,0,146.883,0,0,0,146.883,0
72.29,1.75734,0,0,5.73539,0.312067,3.66598,3.6288,61.308,0,0,0,1.43411,0.203254,1.23086,0.66528,12.849,1,0.312353,3.66598,0,117.208,3.56886,116.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.86318,1.30552,9.52042,0.966175,11.7229,0.42336,0,0.42336,460.49,0,0.99136,0,0,2.85454,1.86318,1.028160,1,0,129.946,0,0,0,129.946,0
72.29,1.75787,0,0,4.69024,0.298182,2.63419,3.6288,61.308,0,0,0,1.16269,0.19228,0.970413,0.66528,12.849,1,0.312448,2.63419,0,86.5054,3.68361,85.1435,0.84672,12.849,0.84672,3695.15,0,0,0,1.49366,1.15378,5.59489,0.944435,7.2979,0.42336,0,0.42336,460.49,0,0.991542,0,0,2.4852,1.49366,1.028160,1,0,93.4119,0,0,0,93.4119,0
