0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.6002e+07,0,0,1.24437e+07
0,0,0,0,0,1.60082e+07,0,0,1.24437e+07
0,0,0,0,0,1.60144e+07,0,0,1.24437e+07
0,0,0,0,0,1.60207e+07,0,0,1.24437e+07
0,0,0,0,0,1.7711e+07,0,0,1.24437e+07
0,0,0,0,0,1.77179e+07,0,0,1.24437e+07
0,0,0,0,0,1.77248e+07,0,0,1.24437e+07
0,0,0,0,0,1.77317e+07,0,0,1.24437e+07
0,0,0,0,0,1.53927e+07,0,0,1.24437e+07
0,0,0,0,0,1.53987e+07,0,0,1.24437e+07
0,0,0,0,0,1.54047e+07,0,0,1.24437e+07
0,0,0,0,0,1.54107e+07,0,0,1.24437e+07
0,0,0,0,0,1.54167e+07,0,0,1.24437e+07
0,0,0,0,0,1.60076e+07,0,0,1.24437e+07
0,0,0,0,0,1.60139e+07,0,0,1.24437e+07
0,0,0,0,0,1.60201e+07,0,0,1.24437e+07
0,0,0,0,0,1.60263e+07,0,0,1.24437e+07
0,0,0,0,0,1.58042e+07,0,0,1.24437e+07
0,0,0,0,0,1.58103e+07,0,0,1.24437e+07
0,0,0,0,0,1.58165e+07,0,0,1.24437e+07
0,0,0,0,0,1.58226e+07,0,0,1.24437e+07
0,0,0,0,0,1.66192e+07,0,0,1.24437e+07
0,0,0,0,0,1.66257e+07,0,0,1.24437e+07
0,0,0,0,0,1.66321e+07,0,0,1.24437e+07
0,0,0,0,0,1.66386e+07,0,0,1.24437e+07
0,0,0,0,0,1.66451e+07,0,0,1.24437e+07
0,0,0,0,0,1.67365e+07,0,0,1.24437e+07
0,0,0,0,0,1.6743e+07,0,0,1.24437e+07
0,0,0,0,0,1.67495e+07,0,0,1.24437e+07
0,0,0,0,0,1.6756e+07,0,0,1.24437e+07
0,0,0,0,0,1.71608e+07,0,0,1.24437e+07
0,0,0,0,0,1.71675e+07,0,0,1.24437e+07
0,0,0,0,0,1.71742e+07,0,0,1.24437e+07
0,0,0,0,0,1.84989e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.9782e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.97892e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.97964e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.98035e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.98107e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.91259e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.91328e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.91397e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.91466e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.85535e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.85601e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.85668e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.85735e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.71143e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.71204e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.71265e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.71327e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.71388e+07,-847179,847179,1.24437e+07
0,0,0,0,0.000499492,1.76466e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.76527e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.76589e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.7665e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.93894e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.93962e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.9403e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.94098e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.5705e+07,0,0,1.24437e+07
0,0,0,0,0,1.57109e+07,0,0,1.24437e+07
0,0,0,0,0,1.57168e+07,0,0,1.24437e+07
0,0,0,0,0,1.57227e+07,0,0,1.24437e+07
0,0,0,0,0,1.57286e+07,0,0,1.24437e+07
0,0,0,0,0,1.63312e+07,0,0,1.24437e+07
0,0,0,0,0,1.63373e+07,0,0,1.24437e+07
0,0,0,0,0,1.63435e+07,0,0,1.24437e+07
0,0,0,0,0,1.63496e+07,0,0,1.24437e+07
0,0,0,0,0,1.61227e+07,0,0,1.24437e+07
0,0,0,0,0,1.61287e+07,0,0,1.24437e+07
0,0,0,0,0,1.61348e+07,0,0,1.24437e+07
0,0,0,0,0,1.61408e+07,0,0,1.24437e+07
0,0,0,0,0,1.69531e+07,0,0,1.24437e+07
0,0,0,0,0,1.69595e+07,0,0,1.24437e+07
0,0,0,0,0,1.69658e+07,0,0,1.24437e+07
0,0,0,0,0,1.69722e+07,0,0,1.24437e+07
0,0,0,0,0,1.69785e+07,0,0,1.24437e+07
0,0,0,0,0,1.70715e+07,0,0,1.24437e+07
0,0,0,0,0,1.70779e+07,0,0,1.24437e+07
0,0,0,0,0,1.70843e+07,0,0,1.24437e+07
0,0,0,0,0,1.70907e+07,0,0,1.24437e+07
0,0,0,0,0,1.75034e+07,0,0,1.24437e+07
0,0,0,0,0,1.75099e+07,0,0,1.24437e+07
0,0,0,0,0,1.75165e+07,0,0,1.24437e+07
0,0,0,0,0,1.7523e+07,0,0,1.24437e+07
0,0,0,0,0,1.88314e+07,0,0,1.24437e+07
0,0,0,0,0,1.88385e+07,0,0,1.24437e+07
0,0,0,0,0,1.88455e+07,0,0,1.24437e+07
0,0,0,0,0,1.88526e+07,0,0,1.24437e+07
0,0,0,0,0,2.01777e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.9479e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.94858e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.94926e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.94994e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.88942e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.89007e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.89073e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.89139e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.74256e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.74316e+07,-847179,847179,1.24437e+07
0,0,0,0,0,1.61196e+07,0,0,1.24437e+07
0,0,0,0,0,1.61256e+07,0,0,1.24437e+07
0,0,0,0,0,1.61316e+07,0,0,1.24437e+07
0,0,0,2.78178e+08,0.000499492,1.66491e+07,0,0,1.24437e+07
0,0,0,2.78178e+08,0,1.66552e+07,0,0,1.24437e+07
0,0,0,2.78178e+08,0,1.66612e+07,0,0,1.24437e+07
0,0,0,2.78178e+08,0,1.66672e+07,0,0,1.24437e+07
0,0,0,2.78178e+08,0,1.84251e+07,0,0,1.24437e+07
0,0,0,2.78178e+08,0,1.84317e+07,0,0,1.24437e+07
0,0,0,2.78178e+08,0,1.84384e+07,0,0,1.24437e+07
0,0,0,2.78178e+08,0,1.8445e+07,0,0,1.24437e+07
0,0,0,2.78178e+08,0,1.60115e+07,0,0,1.24437e+07
0,0,0,2.78178e+08,0,1.60173e+07,0,0,1.24437e+07
0,0,0,2.78178e+08,0,1.60231e+07,0,0,1.24437e+07
0,0,0,2.78178e+08,0,1.60288e+07,0,0,1.24437e+07
