0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90967e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.91022e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.91077e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.91132e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.09749e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.09809e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.0987e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.09931e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.84143e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.84195e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.84248e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.84301e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.84353e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.90848e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.90903e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.90958e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.91013e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.88552e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.88606e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.8866e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.88714e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.97469e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.97525e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.97582e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.97639e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.97696e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.98687e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.98744e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.98802e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.98859e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.03297e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.03356e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.03414e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.03473e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.17568e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.17631e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.17694e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.17757e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.1782e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.10276e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.10337e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.10398e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.10458e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.03925e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.03984e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.04042e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.04101e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.88056e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.8811e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.88164e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.88218e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.88272e+07,-934084,934084,1.37202e+07
0,0,0,0,0.000499492,1.93835e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.93888e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.93942e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.93996e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.12913e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.12972e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.13032e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.13091e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.86884e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.86936e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.86988e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.8704e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.87091e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.93689e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.93743e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.93797e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.9385e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.91349e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.91402e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.91455e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.91508e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.00401e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.00456e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.00512e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.00568e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.00624e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.01629e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.01685e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.01741e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.01797e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.06305e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.06362e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.0642e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.06477e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.20794e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.20856e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.20918e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.20979e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.21041e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.13376e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.13436e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.13496e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.13555e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.06916e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.06974e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.07032e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.07089e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.9079e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.90843e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.90895e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.90948e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.91001e+07,-934084,934084,1.37202e+07
0,0,0,0,0.000499492,1.96649e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.96702e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.96755e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.96808e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.16018e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.16077e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.16135e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.16193e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.89575e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.89626e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.89677e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.89727e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.89778e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.96476e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.96529e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.96582e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.96634e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.94092e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.94144e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.94196e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.94248e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.03276e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.03331e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.03385e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.0344e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.03495e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.04514e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.04568e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.04623e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.04678e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.09253e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.09309e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.09366e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.09422e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.23956e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.24017e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.24077e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.24138e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.24198e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.16414e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.16472e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.16531e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.16589e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.09847e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.09903e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.0996e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.10016e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.93467e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.93519e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.9357e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.93622e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.93674e+07,-934084,934084,1.37202e+07
0,0,0,0,0.000499492,1.99406e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.99457e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.99509e+07,-934084,934084,1.37202e+07
0,0,0,0,0,1.99561e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.19059e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.19116e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.19173e+07,-934084,934084,1.37202e+07
