0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.76748,0.306811,3.62039,3.6288,61.308,0,0,0,2.43893,0.18671,2.25222,0.66528,12.849,1,0.327095,3.62039,0,105.229,3.16827,105.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.74081,0,12.9504,0.869744,15.8215,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.75952,3.74081,1.028160,1,0,123.428,0,0,0,123.428,0
72.29,1.84104,0,0,4.94796,0.306811,2.8001,3.6288,61.308,0,0,0,3.00093,0.18671,2.81422,0.66528,12.849,1,0.327232,2.8001,0,78.738,3.16827,78.0426,0.84672,12.849,0.84672,3695.15,0,0,0,5.41322,1.19322,14.3873,0.869744,20.124,0.42336,0,0.42336,460.49,0,1.01897,0,0,6.43219,5.41322,1.028160,1,0,100.981,0,0,0,100.981,0
72.29,1.84181,0,0,8.16569,0.32247,6.00141,3.6288,61.308,0,0,0,4.78931,0.179279,4.61003,0.66528,12.849,1,0.327368,6.00141,0,145.015,3.2787,147.41,0.84672,12.849,0.84672,3695.15,0,0,0,8.94484,1.19359,17.5731,0.845349,26.8661,0.42336,0,0.42336,460.49,0,1.01923,0,0,9.96407,8.94484,1.028160,1,0,178.886,0,0,0,178.886,0
72.29,1.84258,0,0,8.74748,0.343349,6.56156,3.6288,61.308,0,0,0,5.1198,0.169372,4.95042,0.66528,12.849,1,0.327504,6.56156,0,152.43,3.42594,155.238,0.84672,12.849,0.84672,3695.15,0,0,0,5.98689,1.19396,17.4382,0.812823,23.8062,0.42336,0,0.42336,460.49,0,1.01949,0,0,7.00638,5.98689,1.028160,1,0,183.995,0,0,0,183.995,0
72.29,2.04818,0,0,9.16998,0.360588,6.76121,3.6288,61.308,0.0759415,0,0,4.5657,0.166248,4.32352,0.66528,12.849,1,0.364049,6.76121,0,217.854,3.4818,220.769,0.84672,12.849,0.84672,3695.15,0,0,0,6.68733,1.19433,20.3992,0.857692,27.4232,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71549,6.68733,1.028160,1,0,252.516,0,0,0,252.516,0
72.29,2.04902,0,0,7.1807,0.373516,4.75816,3.6288,61.308,0.0762343,0,0,4.71045,0.163904,4.47031,0.66528,12.849,1,0.364199,4.75816,0,135.876,3.52369,136.746,0.84672,12.849,0.84672,3695.15,0,0,0,6.62403,1.30508,14.3099,0.891344,21.3477,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65219,6.62403,1.028160,1,0,162.564,0,0,0,162.564,0
72.29,2.04987,0,0,5.4845,0.373516,3.06112,3.6288,61.308,0.0765272,0,0,3.06806,0.163904,2.82762,0.66528,12.849,1,0.364348,3.06112,0,94.8128,3.52369,93.9858,0.84672,12.849,0.84672,3695.15,0,0,0,2.72906,1.30549,8.77807,0.891344,11.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75722,2.72906,1.028160,1,0,108.735,0,0,0,108.735,0
72.29,2.05071,0,0,4.61437,0.368631,2.19503,3.6288,61.308,0.0768202,0,0,2.71509,0.170667,2.4676,0.66528,12.849,1,0.364498,2.19503,0,69.7127,3.53673,68.0065,0.84672,12.849,0.84672,3695.15,0,0,0,2.04693,1.30591,7.35195,0.90281,9.80197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07509,2.04693,1.028160,1,0,80.2761,0,0,0,80.2761,0
72.29,1.75896,0,0,5.69686,0.327349,3.61055,3.6288,61.308,0,0,0,5.69403,0.205905,5.48812,0.66528,12.849,1,0.312642,3.61055,0,150.26,3.93782,149.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.59661,1.30632,16.5327,0.988714,21.4469,0.42336,0,0.42336,460.49,0,0.991915,0,0,5.58852,4.59661,1.028160,1,0,176.555,0,0,0,176.555,0
72.29,1.75969,0,0,5.80608,0.322356,3.72403,3.6288,61.308,0,0,0,6.80911,0.187492,6.62161,0.66528,12.849,1,0.312772,3.72403,0,252.182,3.94474,251.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.54005,1.15457,16.7594,0.93248,21.5215,0.42336,0,0.42336,460.49,0,0.992167,0,0,5.53222,4.54005,1.028160,1,0,279.791,0,0,0,279.791,0
