0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7934e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.79379e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.79418e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.79458e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.96923e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.96967e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.9701e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.97053e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.72836e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.72874e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.72912e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.72949e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.72987e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.79069e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.79108e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.79147e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.79186e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.76866e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.76905e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.76943e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.76982e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.85179e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.85219e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.8526e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.853e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.85341e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.86258e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.86299e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.86339e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.8638e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.90527e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.90569e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.9061e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.90652e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.03843e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.03888e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.03933e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.03978e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.04023e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.96945e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.96988e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.97032e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.97075e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.90945e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.90987e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.91029e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.91071e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.76043e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.76081e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.7612e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.76158e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.76196e+07,-877211,877211,1.28848e+07
0,0,0,0,0.000499492,1.81389e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.81428e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.81466e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.81505e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.99185e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.99227e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.9927e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.99313e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.74796e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.74833e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.7487e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.74907e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.74944e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.81099e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.81138e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.81176e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.81215e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.78865e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.78903e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.78941e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.78979e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.87274e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.87314e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.87354e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.87394e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.87434e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.8836e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.884e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.88441e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.88481e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.92676e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.92717e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.92758e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.928e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.06149e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.06193e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.06237e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.06281e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.06325e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.99161e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.99203e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.99246e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.99289e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.93083e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.93125e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.93166e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.93207e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.77996e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.78034e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.78072e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.7811e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.78147e+07,-877211,877211,1.28848e+07
0,0,0,0,0.000499492,1.83401e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.83439e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.83477e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.83514e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.01405e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.01446e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.01488e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.0153e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.76719e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.76755e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.76792e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.76828e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.76864e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.83091e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.83129e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.83167e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.83204e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.80826e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.80863e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.809e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.80937e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.8933e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.89369e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.89408e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.89447e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.89486e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.90422e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.90461e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.90501e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.9054e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.94784e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.94824e+07,-877211,877211,1.28848e+07
0,0,0,0,0,1.94864e+07,-877211,877211,1.28848e+07
