0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.87745,0.05,0,2.16737,2.46977,0,0,4.47552,4.03475e+06,2.70226e+06,8.74481e+06,0,0,0,0,62.3362,61.308,3.61894,0,0,1.01871,0.716308,0,0,2.1168,8.38503e+06,3.61194e+06,8.5419e+06,0,0,0,0
85.139,85.139,4.65146,0.05,0,2.1683,2.4707,0,0.406166,4.47552,4.03475e+06,2.70226e+06,8.74854e+06,0,0,0,0,62.0153,61.308,3.48894,0,0,1.01898,0.716576,0,0.787054,2.1168,8.38503e+06,3.61194e+06,8.54415e+06,0,0,0,0
85.139,85.139,3.5438,0.05,0,2.16922,2.47162,0,0.406339,4.47552,4.03475e+06,2.70226e+06,8.75226e+06,0,0,0,0,62.3362,61.308,1.88896,0,0,1.01924,0.716844,0,0.787261,2.1168,8.38503e+06,3.61194e+06,8.5464e+06,0,0,0,0
85.139,85.139,4.52012,0.05,0,2.17014,2.47254,0,0.406512,4.47552,4.03475e+06,2.70226e+06,8.75599e+06,0,0,0,0,62.3362,61.308,2.98356,0,0,1.01951,0.717112,0,0.787468,2.1168,8.38503e+06,3.61194e+06,8.54865e+06,0,0,0,0
85.139,85.139,8.86552,0.05,0,2.41233,2.71473,0,0.406685,4.47552,4.03475e+06,2.70226e+06,9.73313e+06,0,0,0,0,62.3362,61.308,7.30731,0,0,1.10413,0.801729,0,0.787675,2.1168,8.38503e+06,3.61194e+06,9.25816e+06,0,0,0,0
85.139,85.139,6.11039,0.05,0,2.41334,2.71574,0,0.45207,4.47552,4.03475e+06,2.70226e+06,9.73723e+06,0,0,0,0,62.3362,61.308,4.61557,0,0,1.10443,0.802029,0,0.85305,2.1168,8.38503e+06,3.61194e+06,9.26067e+06,0,0,0,0
85.139,85.139,4.40237,0.05,0,2.41436,2.71676,0,0.45226,4.47552,4.03475e+06,2.70226e+06,9.74133e+06,0,0,0,0,62.3362,61.308,2.91635,0,0,1.10473,0.802329,0,0.853282,2.1168,8.38503e+06,3.61194e+06,9.26319e+06,0,0,0,0
85.139,85.139,4.27818,0.05,0,2.41537,2.71777,0,0.45245,4.47552,4.03475e+06,2.70226e+06,9.74542e+06,0,0,0,0,62.3362,61.308,3.52235,0,0,1.10503,0.802629,0,0.853513,2.1168,8.38503e+06,3.61194e+06,9.2657e+06,0,0,0,0
85.139,85.139,4.53251,0.05,0,2.07176,2.37416,0,0.452641,4.47552,4.03475e+06,2.70226e+06,8.35905e+06,0,0,0,0,62.3362,61.308,3.1279,0,0,0.991962,0.689562,0,0.853745,2.1168,8.38503e+06,3.61194e+06,8.31764e+06,0,0,0,0
85.139,85.139,5.39767,0.05,0,2.07265,2.37505,0,0.388249,4.47552,4.03475e+06,2.70226e+06,8.36263e+06,0,0,0,0,62.3362,61.308,4.20154,0,0,0.99222,0.68982,0,0.76639,2.1168,8.38503e+06,3.61194e+06,8.3198e+06,0,0,0,0
