0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94865e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.949e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.94935e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.94971e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.13938e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.13977e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.14016e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.14055e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.87742e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.87776e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.8781e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.87844e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.87878e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.94475e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.94511e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.94546e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.94581e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.92055e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.92089e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.92124e+07,-953149,953149,1.40002e+07
0,0,0,0,0,1.92159e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.0105e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.01087e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.01123e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.0116e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.01196e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.02184e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.02221e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.02257e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.02294e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.06786e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.06824e+07,-953149,953149,1.40002e+07
