0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86386e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.86469e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.86551e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.86633e+07,-911678,911678,1.33911e+07
0,0,0,0,0,2.04844e+07,-911678,911678,1.33911e+07
0,0,0,0,0,2.04934e+07,-911678,911678,1.33911e+07
0,0,0,0,0,2.05025e+07,-911678,911678,1.33911e+07
0,0,0,0,0,2.05116e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.79945e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.80024e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.80103e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.80182e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.8026e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.86641e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.86723e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.86805e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.86887e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.84507e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.84588e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.84669e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.84749e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.93352e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.93437e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.93522e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.93607e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.93692e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.94693e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.94779e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.94864e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.9495e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.99333e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.99421e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.99508e+07,-911678,911678,1.33911e+07
0,0,0,0,0,1.99596e+07,-911678,911678,1.33911e+07
0,0,0,0,0,2.1346e+07,-911678,911678,1.33911e+07
0,0,0,0,0,2.13554e+07,-911678,911678,1.33911e+07
0,0,0,0,0,2.13649e+07,-911678,911678,1.33911e+07
0,0,0,0,0,2.13743e+07,-911678,911678,1.33911e+07
0,0,0,0,0,2.13837e+07,-911678,911678,1.33911e+07
