0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.37181,0.285748,1.24579,3.6288,61.308,0,0,0,1.36749,0.182698,1.18479,0.66528,12.849,1,0.327095,1.24579,0,102.614,3.80026,99.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.2719,0,12.0055,0.988749,12.2886,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.29061,1.2719,1.028160,1,0,113.206,0,0,0,113.206,0
72.29,1.84122,0,0,2.72332,0.285748,0.596347,3.6288,61.308,0,0,0,1.10291,0.182698,0.920215,0.66528,12.849,1,0.327264,0.596347,0,76.1944,3.80026,72.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.937505,1.19322,9.20609,0.988749,10.3481,0.42336,0,0.42336,460.49,0,1.01903,0,0,1.95654,0.937505,1.028160,1,0,83.9315,0,0,0,83.9315,0
72.257,1.84217,0,0,2.50353,0.331496,0.36288,3.6288,61.308,0,0,0,1.19074,0.185541,1.0052,0.66528,12.849,1,0.327432,0.36288,0,62.7766,4.00012,58.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.753348,1.19368,8.56976,1.08777,9.42901,0.42336,0,0.42336,460.49,0,1.01936,0,0,1.7727,0.753348,1.028160,1,0,69.2461,0,0,0,69.2461,0
72.29,1.84299,0,0,2.99205,0.357935,0.758099,3.6288,61.308,0,0,0,1.18147,0.177937,1.00353,0.66528,12.849,1,0.327728,0.758099,0,71.1115,3.7843,67.7576,0.84672,12.849,0.84672,3695.15,0,0,0,0.980455,1.19414,9.07183,0.890203,10.3562,0.42336,0,0.42336,460.49,0,1.01968,0,0,2.00013,0.980455,1.028160,1,0,79.1173,0,0,0,79.1173,0
72.29,2.04898,0,0,2.81493,0.330748,0.435202,3.6288,61.308,0.0762182,0,0,1.01649,0.179051,0.761219,0.66528,12.849,1,0.36419,0.435202,0,57.4806,3.60923,53.9424,0.84672,12.849,0.84672,3695.15,0,0,0,1.28123,1.1946,7.58512,0.934964,9.12599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30939,1.28123,1.028160,1,0,63.8296,0,0,0,63.8296,0
72.245,2.05002,0,0,2.67816,0.310291,0.36288,3.6288,61.308,0.0765802,0,0,1.20976,0.179886,0.953289,0.66528,12.849,1,0.364375,0.36288,0,72.8695,3.47792,69.3901,0.84672,12.849,0.84672,3695.15,0,0,0,1.55132,1.30547,8.67888,0.968535,10.5671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57948,1.55132,1.028160,1,0,80.9105,0,0,0,80.9105,0
72.29,2.05087,0,0,3.00693,0.310185,0.600842,3.6288,61.308,0.0769424,0,0,1.19789,0.179886,0.941064,0.66528,12.849,1,0.364753,0.600842,0,86.6151,3.47792,83.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.74925,1.30598,9.4767,0.968535,11.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77741,1.74925,1.028160,1,0,95.8778,0,0,0,95.8778,0
72.2391,2.0521,0,0,2.67178,0.307694,0.36288,3.6288,61.308,0.0773046,0,0,1.27329,0.185419,1.01056,0.66528,12.849,1,0.364746,0.36288,0,64.0272,3.60896,60.4164,0.84672,12.849,0.84672,3695.15,0,0,0,1.36091,1.30649,9.98317,1.00953,11.641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38907,1.36091,1.028160,1,0,73.068,0,0,0,73.068,0
72.29,1.76016,0,0,4.83201,0.305246,2.71571,3.6288,61.308,0,0,0,1.34266,0.202788,1.13987,0.66528,12.849,1,0.313076,2.71571,0,105.957,3.743,104.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.72489,1.307,19.1227,1.02615,21.1284,0.42336,0,0.42336,460.49,0,0.99239,0,0,2.71728,1.72489,1.028160,1,0,126.885,0,0,0,126.885,0
72.29,1.76126,0,0,7.67702,0.321847,5.59392,3.6288,61.308,0,0,0,2.16588,0.199821,1.96606,0.66528,12.849,1,0.31305,5.59392,0,78.6067,3.16144,80.7261,0.84672,12.849,0.84672,3695.15,0,0,0,3.61434,1.15525,17.0057,0.909793,20.8655,0.42336,0,0.42336,460.49,0,0.992701,0,0,4.60704,3.61434,1.028160,1,0,103.558,0,0,0,103.558,0
72.29,1.76217,0,0,5.7452,0.321847,3.66119,3.6288,61.308,0,0,0,1.50848,0.199821,1.30866,0.66528,12.849,1,0.313212,3.66119,0,168.42,3.16144,168.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.82801,1.15569,12.4292,0.909793,14.5031,0.42336,0,0.42336,460.49,0,0.993013,0,0,2.82102,1.82801,1.028160,1,0,184.418,0,0,0,184.418,0
72.29,1.76308,0,0,3.97832,0.269985,1.94526,3.6288,61.308,0,0,0,0.905014,0.183525,0.721489,0.66528,12.849,1,0.313374,1.94526,0,105.119,3.07371,103.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.01584,1.15613,7.50617,0.916764,8.76138,0.42336,0,0.42336,460.49,0,0.993324,0,0,2.00916,1.01584,1.028160,1,0,113.16,0,0,0,113.16,0
72.29,1.76399,0,0,3.78399,0.284982,1.73502,3.6288,61.308,0,0,0,0.868398,0.242131,0.626267,0.66528,12.849,1,0.313536,1.73502,0,95.2413,4.78594,91.8768,0.84672,12.849,0.84672,3695.15,0,0,0,1.06398,1.15657,7.1836,1.25919,8.14496,0.42336,0,0.42336,460.49,0,0.993636,0,0,2.05762,1.06398,1.028160,1,0,100.648,0,0,0,100.648,0
72.29,1.83877,0,0,6.09945,0.338859,3.92182,3.6288,61.308,0,0,0,2.51695,0.169683,2.34727,0.66528,12.849,1,0.326827,3.92182,0,146.122,3.56905,146.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.42952,1.15701,14.7439,0.958482,19.3719,0.42336,0,0.42336,460.49,0,1.02176,0,0,5.45128,4.42952,1.028160,1,0,167.867,0,0,0,167.867,0
72.29,1.83971,0,0,4.28206,0.338859,2.10349,3.6288,61.308,0,0,0,1.48512,0.169683,1.31544,0.66528,12.849,1,0.326995,2.10349,0,109.738,3.56905,107.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.77526,1.19524,11.8332,0.958482,14.8452,0.42336,0,0.42336,460.49,0,1.02208,0,0,3.79734,2.77526,1.028160,1,0,124.106,0,0,0,124.106,0
72.29,1.84066,0,0,3.79486,0.321003,1.6332,3.6288,61.308,0,0,0,1.1866,0.179198,1.0074,0.66528,12.849,1,0.327163,1.6332,0,111.307,3.68539,108.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.33062,1.1957,11.6086,0.981382,14.1536,0.42336,0,0.42336,460.49,0,1.02241,0,0,3.35303,2.33062,1.028160,1,0,124.088,0,0,0,124.088,0
72.29,1.8416,0,0,3.54716,0.276363,1.4292,3.6288,61.308,0,0,0,1.41985,0.202987,1.21687,0.66528,12.849,1,0.327331,1.4292,0,84.424,3.97625,81.5497,0.84672,12.849,0.84672,3695.15,0,0,0,2.67919,1.19616,11.7143,1.03863,14.551,0.42336,0,0.42336,460.49,0,1.02273,0,0,3.70192,2.67919,1.028160,1,0,97.3175,0,0,0,97.3175,0
72.29,1.81361,0,0,3.75227,0.26682,1.67184,3.6288,61.308,0,0,0,1.6039,0.185739,1.41816,0.66528,12.849,1,0.322356,1.67184,0,106.618,4.00649,103.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.51608,1.19662,14.6588,1.01155,18.36,0.42336,0,0.42336,460.49,0,1.01224,0,0,4.52832,3.51608,1.028160,1,0,123.739,0,0,0,123.739,0
72.29,1.81454,0,0,2.85735,0.265229,0.777578,3.6288,61.308,0,0,0,1.21691,0.182864,1.03405,0.66528,12.849,1,0.322522,0.777578,0,72.1915,4.01153,68.6351,0.84672,12.849,0.84672,3695.15,0,0,0,2.35686,1.18233,7.97558,1.00703,10.5077,0.42336,0,0.42336,460.49,0,1.01256,0,0,3.36942,2.35686,1.028160,1,0,80.1768,0,0,0,80.1768,0
72.2851,1.81548,0,0,2.43873,0.265229,0.36288,3.6288,61.308,0,0,0,1.1496,0.182864,0.96674,0.66528,12.849,1,0.322687,0.36288,0,63.3051,4.01153,59.3338,0.84672,12.849,0.84672,3695.15,0,0,0,2.00251,1.18279,6.78387,1.00703,8.96213,0.42336,0,0.42336,460.49,0,1.01288,0,0,3.01539,2.00251,1.028160,1,0,69.2626,0,0,0,69.2626,0
