0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.66729,0.05,0,2.16737,2.46977,0,0,4.47552,4.2312e+06,2.70226e+06,9.17058e+06,0,0,0,0,62.3362,61.308,2.39414,0,0,1.01871,0.716308,0,0,2.1168,8.79329e+06,3.61194e+06,8.95779e+06,0,0,0,0
85.139,85.139,6.48638,0.05,0,2.16798,2.47038,0,0.406166,4.47552,4.2312e+06,2.70226e+06,9.17315e+06,0,0,0,0,62.3362,61.308,3.30683,0,0,1.01888,0.716485,0,0.787054,2.1168,8.79329e+06,3.61194e+06,8.95935e+06,0,0,0,0
85.139,85.139,4.83897,0.05,0,2.16859,2.47099,0,0.40628,4.47552,4.2312e+06,2.70226e+06,9.17573e+06,0,0,0,0,62.3362,61.308,3.83226,0,0,1.01906,0.716661,0,0.78719,2.1168,8.79329e+06,3.61194e+06,8.9609e+06,0,0,0,0
85.139,85.139,3.46951,0.05,0,2.1692,2.4716,0,0.406394,4.47552,4.2312e+06,2.70226e+06,9.1783e+06,0,0,0,0,62.0361,61.308,2.84677,0,0,1.01924,0.716838,0,0.787327,2.1168,8.79329e+06,3.61194e+06,8.96245e+06,0,0,0,0
85.139,85.139,3.18997,0.05,0,2.41094,2.71334,0,0.406508,4.47552,4.2312e+06,2.70226e+06,1.02012e+07,0,0,0,0,62.1267,61.308,1.89914,0,0,1.10372,0.80132,0,0.787463,2.1168,8.79329e+06,3.61194e+06,9.70532e+06,0,0,0,0
85.139,85.139,3.33558,0.05,0,2.41161,2.71401,0,0.45181,4.47552,4.2312e+06,2.70226e+06,1.0204e+07,0,0,0,0,62.3362,61.308,2.01734,0,0,1.10392,0.801517,0,0.852734,2.1168,8.79329e+06,3.61194e+06,9.70706e+06,0,0,0,0
85.139,85.139,5.46633,0.05,0,2.41228,2.71468,0,0.451935,4.47552,4.2312e+06,2.70226e+06,1.02068e+07,0,0,0,0,62.3362,61.308,2.9362,0,0,1.10411,0.801715,0,0.852886,2.1168,8.79329e+06,3.61194e+06,9.7088e+06,0,0,0,0
85.139,85.139,5.14509,0.05,0,2.41294,2.71534,0,0.452061,4.47552,4.2312e+06,2.70226e+06,1.02096e+07,0,0,0,0,62.3362,61.308,2.82926,0,0,1.10431,0.801912,0,0.853039,2.1168,8.79329e+06,3.61194e+06,9.71053e+06,0,0,0,0
85.139,85.139,4.47195,0.05,0,2.06934,2.37174,0,0.452186,4.47552,4.2312e+06,2.70226e+06,8.75579e+06,0,0,0,0,62.3362,61.308,2.74565,0,0,0.991259,0.688859,0,0.853191,2.1168,8.79329e+06,3.61194e+06,8.71642e+06,0,0,0,0
85.139,85.139,4.08601,0.05,0,2.06993,2.37233,0,0.387795,4.47552,4.2312e+06,2.70226e+06,8.75826e+06,0,0,0,0,62.0236,61.308,2.76073,0,0,0.991429,0.689029,0,0.765847,2.1168,8.79329e+06,3.61194e+06,8.71792e+06,0,0,0,0
85.139,85.139,3.48684,0.05,0,2.07051,2.37291,0,0.387904,4.47552,4.2312e+06,2.70226e+06,8.76073e+06,0,0,0,0,62.3362,61.308,2.2626,0,0,0.991598,0.689198,0,0.765978,2.1168,8.79329e+06,3.61194e+06,8.71941e+06,0,0,0,0
85.139,85.139,7.54738,0.05,0,2.07109,2.37349,0,0.388014,4.47552,4.2312e+06,2.70226e+06,8.76321e+06,0,0,0,0,62.3362,61.308,3.87778,0,0,0.991768,0.689368,0,0.766109,2.1168,8.79329e+06,3.61194e+06,8.7209e+06,0,0,0,0
85.139,85.139,6.2956,0.05,0,2.07168,2.37408,0,0.388123,4.47552,4.2312e+06,2.70226e+06,8.76568e+06,0,0,0,0,62.3362,61.308,3.40661,0,0,0.991938,0.689538,0,0.76624,2.1168,8.79329e+06,3.61194e+06,8.72239e+06,0,0,0,0
85.139,85.139,5.57813,0.05,0,2.15903,2.46143,0,0.388233,4.47552,4.2312e+06,2.70226e+06,9.13527e+06,0,0,0,0,62.2596,61.308,3.23688,0,0,1.01985,0.717447,0,0.766371,2.1168,8.79329e+06,3.61194e+06,8.96781e+06,0,0,0,0
85.139,85.139,4.88011,0.05,0,2.15963,2.46203,0,0.404602,4.47552,4.2312e+06,2.70226e+06,9.13784e+06,0,0,0,0,62.0455,61.308,2.64119,0,0,1.02002,0.717624,0,0.787934,2.1168,8.79329e+06,3.61194e+06,8.96936e+06,0,0,0,0
85.139,85.139,3.5718,0.05,0,2.16024,2.46264,0,0.404716,4.47552,4.2312e+06,2.70226e+06,9.1404e+06,0,0,0,0,61.7822,61.308,2.18861,0,0,1.0202,0.7178,0,0.78807,2.1168,8.79329e+06,3.61194e+06,8.97091e+06,0,0,0,0
85.139,85.139,2.86751,0.05,0,2.16085,2.46325,0,0.404829,4.47552,4.2312e+06,2.70226e+06,9.14297e+06,0,0,0,0,61.8517,61.308,1.69854,0,0,1.02038,0.717977,0,0.788207,2.1168,8.79329e+06,3.61194e+06,8.97247e+06,0,0,0,0
85.139,85.139,3.1046,0.05,0,2.1275,2.4299,0,0.404943,4.47552,4.2312e+06,2.70226e+06,9.00185e+06,0,0,0,0,61.7856,61.308,1.79629,0,0,1.00977,0.70737,0,0.788343,2.1168,8.79329e+06,3.61194e+06,8.87919e+06,0,0,0,0
85.006,85.139,2.43441,0.05,0,2.12809,2.43049,0,0.398693,4.47552,4.2312e+06,2.70226e+06,9.00439e+06,0,0,0,0,61.7212,61.308,1.55905,0,0,1.00994,0.707544,0,0.780148,2.1168,8.79329e+06,3.61194e+06,8.88073e+06,0,0,0,0
84.6512,85.139,2.19899,0.07,0,2.12869,2.43109,0,0.398805,4.47552,4.2312e+06,2.70226e+06,9.00692e+06,0,0,0,0,61.7684,61.308,1.55194,0,0,1.01012,0.707718,0,0.780283,2.1168,8.79329e+06,3.61194e+06,8.88226e+06,0,0,0,0
85.139,85.139,3.17719,0.06,0,2.12929,2.43169,0,0.398917,4.47552,4.2312e+06,2.70226e+06,9.00945e+06,0,0,0,0,61.8154,61.308,1.76312,0,0,1.01029,0.707892,0,0.780417,2.1168,8.79329e+06,3.61194e+06,8.88379e+06,0,0,0,0
85.1147,85.139,2.60102,0.04,0,2.24527,2.54767,0,0.399029,4.47552,4.2312e+06,2.70226e+06,9.50018e+06,0,0,0,0,61.7573,61.308,1.61056,0,0,1.04875,0.746349,0,0.780552,2.1168,8.79329e+06,3.61194e+06,9.22195e+06,0,0,0,0
84.9043,85.139,2.35465,0.05,0,2.2459,2.5483,0,0.420764,4.47552,4.2312e+06,2.70226e+06,9.50284e+06,0,0,0,0,61.652,61.308,1.58161,0,0,1.04893,0.746532,0,0.810263,2.1168,8.79329e+06,3.61194e+06,9.22356e+06,0,0,0,0
84.3989,85.139,2.04675,0.04,0,2.24653,2.54893,0,0.420881,4.47552,4.2312e+06,2.70226e+06,9.5055e+06,0,0,0,0,61.4404,61.308,1.40302,0,0,1.04912,0.746716,0,0.810405,2.1168,8.79329e+06,3.61194e+06,9.22518e+06,0,0,0,0
83.6652,85.139,1.81058,0.04,0,2.24715,2.54955,0,0.420999,4.47552,4.2312e+06,2.70226e+06,9.50815e+06,0,0,0,0,61.1587,61.308,1.31487,0,0,1.0493,0.7469,0,0.810547,2.1168,8.79329e+06,3.61194e+06,9.2268e+06,0,0,0,0
82.8437,85.139,1.706,0.04,0,2.24778,2.55018,0,0.421117,4.47552,4.2312e+06,2.70226e+06,9.51081e+06,0,0,0,0,60.9306,61.308,1.28922,0,0,1.04948,0.747084,0,0.810689,2.1168,8.79329e+06,3.61194e+06,9.22842e+06,0,0,0,0
