0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77116e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.77192e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.77268e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.77344e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.94646e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.9473e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.94814e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.94898e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.70978e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.71051e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.71124e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.71197e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.7127e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.7733e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.77405e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.77481e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.77557e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.75294e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.75369e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.75443e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.75518e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.83688e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.83767e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.83845e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.83924e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.84002e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.84951e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.8503e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.85109e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.85188e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.8935e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.89431e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.89512e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.89593e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.02759e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.02846e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.02933e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.0302e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.03108e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.96098e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.96182e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.96266e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.9635e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.90278e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.9036e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.90441e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.90522e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.75562e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.75636e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.75711e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.75785e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.75859e+07,-866334,866334,1.27251e+07
0,0,0,0,0.000499492,1.81083e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.81157e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.81232e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.81306e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.99023e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.99106e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.99188e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.9927e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.74772e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.74843e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.74915e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.74986e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.75058e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.8126e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.81334e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.81409e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.81483e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.79163e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.79236e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.79309e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.79383e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.87744e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.87821e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.87899e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.87976e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.88053e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.89021e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.89099e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.89176e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.89254e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.9351e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.9359e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.93669e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.93749e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.07222e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.07308e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.07393e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.07479e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.07564e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.00387e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.00469e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.00552e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.00634e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.94417e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.94497e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.94576e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.94656e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.79343e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.79416e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.79489e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.79562e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.79635e+07,-866334,866334,1.27251e+07
0,0,0,0,0.000499492,1.84977e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.8505e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.85123e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.85196e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.0332e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.034e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.03481e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.03562e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.78494e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.78564e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.78634e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.78704e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.78775e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.85116e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.85189e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.85262e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.85334e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.82958e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.8303e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.83101e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.83173e+07,-866334,866334,1.27251e+07
0,0,0,0,0,1.91723e+07,-866334,866334,1.27251e+07
