0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75985,0.05,0,2.16737,2.46977,0,0,4.47552,4.09765e+06,2.70226e+06,8.88114e+06,0,0,0,0,62.3362,61.308,4.53753,0,0,1.01871,0.716308,0,0,2.1168,8.51576e+06,3.61194e+06,8.67507e+06,0,0,0,0
85.139,85.139,4.72469,0.05,0,2.16793,2.47033,0,0.406166,4.47552,4.09765e+06,2.70226e+06,8.8834e+06,0,0,0,0,62.3362,61.308,6.02776,0,0,1.01887,0.716469,0,0.787054,2.1168,8.51576e+06,3.61194e+06,8.67644e+06,0,0,0,0
85.139,85.139,6.01683,0.05,0,2.16848,2.47088,0,0.406269,4.47552,4.09765e+06,2.70226e+06,8.88567e+06,0,0,0,0,62.3362,61.308,7.73366,0,0,1.01903,0.716629,0,0.787178,2.1168,8.51576e+06,3.61194e+06,8.6778e+06,0,0,0,0
85.139,85.139,10.6301,0.05,0,2.16903,2.47143,0,0.406373,4.47552,4.09765e+06,2.70226e+06,8.88794e+06,0,0,0,0,62.3362,61.308,12.575,0,0,1.01919,0.716789,0,0.787302,2.1168,8.51576e+06,3.61194e+06,8.67917e+06,0,0,0,0
85.139,85.139,7.37771,0.05,0,2.4107,2.7131,0,0.406476,4.47552,4.09765e+06,2.70226e+06,9.87819e+06,0,0,0,0,62.3362,61.308,8.1938,0,0,1.10365,0.801248,0,0.787426,2.1168,8.51576e+06,3.61194e+06,9.3984e+06,0,0,0,0
85.139,85.139,7.43411,0.05,0,2.4113,2.7137,0,0.451764,4.47552,4.09765e+06,2.70226e+06,9.88068e+06,0,0,0,0,62.3362,61.308,11.7032,0,0,1.10383,0.801427,0,0.852678,2.1168,8.51576e+06,3.61194e+06,9.39992e+06,0,0,0,0
85.139,85.139,7.91995,0.05,0,2.41191,2.71431,0,0.451878,4.47552,4.09765e+06,2.70226e+06,9.88317e+06,0,0,0,0,62.3362,61.308,15.3638,0,0,1.10401,0.801606,0,0.852817,2.1168,8.51576e+06,3.61194e+06,9.40145e+06,0,0,0,0
85.139,85.139,6.88859,0.05,0,2.41252,2.71492,0,0.451992,4.47552,4.09765e+06,2.70226e+06,9.88566e+06,0,0,0,0,62.3362,61.308,11.7852,0,0,1.10419,0.801786,0,0.852955,2.1168,8.51576e+06,3.61194e+06,9.40298e+06,0,0,0,0
85.139,85.139,7.50052,0.05,0,2.06892,2.37132,0,0.452106,4.47552,4.09765e+06,2.70226e+06,8.4777e+06,0,0,0,0,62.3362,61.308,10.6763,0,0,0.991135,0.688735,0,0.853094,2.1168,8.51576e+06,3.61194e+06,8.44026e+06,0,0,0,0
85.139,85.139,7.21863,0.05,0,2.06945,2.37185,0,0.387715,4.47552,4.09765e+06,2.70226e+06,8.47987e+06,0,0,0,0,62.3362,61.308,9.3972,0,0,0.991289,0.688889,0,0.765751,2.1168,8.51576e+06,3.61194e+06,8.44158e+06,0,0,0,0
85.139,85.139,6.88129,0.05,0,2.06998,2.37238,0,0.387814,4.47552,4.09765e+06,2.70226e+06,8.48205e+06,0,0,0,0,62.3362,61.308,8.10418,0,0,0.991443,0.689043,0,0.76587,2.1168,8.51576e+06,3.61194e+06,8.44289e+06,0,0,0,0
85.139,85.139,7.13192,0.05,0,2.07051,2.37291,0,0.387914,4.47552,4.09765e+06,2.70226e+06,8.48422e+06,0,0,0,0,62.3362,61.308,7.99431,0,0,0.991598,0.689198,0,0.765989,2.1168,8.51576e+06,3.61194e+06,8.4442e+06,0,0,0,0
85.139,85.139,6.40305,0.05,0,2.07104,2.37344,0,0.388013,4.47552,4.09765e+06,2.70226e+06,8.4864e+06,0,0,0,0,62.3362,61.308,7.0519,0,0,0.991752,0.689352,0,0.766108,2.1168,8.51576e+06,3.61194e+06,8.44552e+06,0,0,0,0
85.139,85.139,7.85303,0.05,0,2.15831,2.46071,0,0.388113,4.47552,4.09765e+06,2.70226e+06,8.844e+06,0,0,0,0,62.3362,61.308,10.0578,0,0,1.01964,0.717237,0,0.766227,2.1168,8.51576e+06,3.61194e+06,8.68299e+06,0,0,0,0
85.139,85.139,6.72883,0.05,0,2.15886,2.46126,0,0.404467,4.47552,4.09765e+06,2.70226e+06,8.84626e+06,0,0,0,0,62.3362,61.308,11.124,0,0,1.0198,0.717398,0,0.787772,2.1168,8.51576e+06,3.61194e+06,8.68435e+06,0,0,0,0
85.139,85.139,4.85697,0.05,0,2.15941,2.46181,0,0.40457,4.47552,4.09765e+06,2.70226e+06,8.84852e+06,0,0,0,0,62.3362,61.308,7.81749,0,0,1.01996,0.717559,0,0.787896,2.1168,8.51576e+06,3.61194e+06,8.68572e+06,0,0,0,0
85.139,85.139,4.41413,0.05,0,2.15996,2.46236,0,0.404674,4.47552,4.09765e+06,2.70226e+06,8.85078e+06,0,0,0,0,62.3362,61.308,6.95392,0,0,1.02012,0.717719,0,0.78802,2.1168,8.51576e+06,3.61194e+06,8.68709e+06,0,0,0,0
85.139,85.139,3.32215,0.05,0,2.12657,2.42897,0,0.404777,4.47552,4.09765e+06,2.70226e+06,8.71394e+06,0,0,0,0,62.3362,61.308,4.28929,0,0,1.0095,0.7071,0,0.788144,2.1168,8.51576e+06,3.61194e+06,8.59665e+06,0,0,0,0
85.139,85.139,3.24506,0.05,0,2.12711,2.42951,0,0.398519,4.47552,4.09765e+06,2.70226e+06,8.71617e+06,0,0,0,0,62.3362,61.308,3.72163,0,0,1.00966,0.707258,0,0.779939,2.1168,8.51576e+06,3.61194e+06,8.598e+06,0,0,0,0
85.139,85.139,3.03171,0.05,0,2.12766,2.43006,0,0.398621,4.47552,4.09765e+06,2.70226e+06,8.7184e+06,0,0,0,0,62.3362,61.308,3.61395,0,0,1.00982,0.707416,0,0.780062,2.1168,8.51576e+06,3.61194e+06,8.59935e+06,0,0,0,0
85.139,85.139,2.72806,0.04,0,2.1282,2.4306,0,0.398723,4.47552,4.09765e+06,2.70226e+06,8.72063e+06,0,0,0,0,62.3362,61.308,3.68451,0,0,1.00997,0.707575,0,0.780184,2.1168,8.51576e+06,3.61194e+06,8.6007e+06,0,0,0,0
84.9786,85.139,2.53739,0.04,0,2.24407,2.54647,0,0.398825,4.47552,4.09765e+06,2.70226e+06,9.19542e+06,0,0,0,0,62.3362,61.308,3.29802,0,0,1.0484,0.745997,0,0.780306,2.1168,8.51576e+06,3.61194e+06,8.92789e+06,0,0,0,0
84.6432,85.139,2.33738,0.05,0,2.24464,2.54704,0,0.420539,4.47552,4.09765e+06,2.70226e+06,9.19776e+06,0,0,0,0,62.3362,61.308,2.61806,0,0,1.04856,0.746164,0,0.809991,2.1168,8.51576e+06,3.61194e+06,8.92932e+06,0,0,0,0
84.1,85.139,2.05404,0.04,0,2.24521,2.54761,0,0.420646,4.47552,4.09765e+06,2.70226e+06,9.2001e+06,0,0,0,0,62.3362,61.308,2.46472,0,0,1.04873,0.746331,0,0.81012,2.1168,8.51576e+06,3.61194e+06,8.93074e+06,0,0,0,0
83.5029,85.139,1.99151,0.04,0,2.24578,2.54818,0,0.420753,4.47552,4.09765e+06,2.70226e+06,9.20243e+06,0,0,0,0,62.3362,61.308,2.50148,0,0,1.0489,0.746498,0,0.81025,2.1168,8.51576e+06,3.61194e+06,8.93216e+06,0,0,0,0
82.7816,85.139,1.84866,0.04,0,2.24635,2.54875,0,0.42086,4.47552,4.09765e+06,2.70226e+06,9.20477e+06,0,0,0,0,62.0719,61.308,2.31753,0,0,1.04907,0.746665,0,0.810379,2.1168,8.51576e+06,3.61194e+06,8.93359e+06,0,0,0,0
81.8212,85.139,1.53139,0.02,0,2.22409,2.52649,0,0.420966,4.47552,4.09765e+06,2.70226e+06,9.11355e+06,0,0,0,0,62.0413,61.308,1.78592,0,0,1.07029,0.767886,0,0.810508,2.1168,8.51576e+06,3.61194e+06,9.1143e+06,0,0,0,0
80.7815,85.139,1.44661,0.02,0,2.22466,2.52706,0,0.416795,4.47552,4.09765e+06,2.70226e+06,9.11587e+06,0,0,0,0,62.0427,61.308,1.67446,0,0,1.07046,0.768058,0,0.826903,2.1168,8.51576e+06,3.61194e+06,9.11576e+06,0,0,0,0
79.6277,85.139,1.32654,0.02,0,2.22522,2.52762,0,0.416901,4.47552,4.09765e+06,2.70226e+06,9.11819e+06,0,0,0,0,61.9191,61.308,1.66901,0,0,1.07063,0.76823,0,0.827036,2.1168,8.51576e+06,3.61194e+06,9.11723e+06,0,0,0,0
78.3642,85.139,1.19946,0.02,0,2.22579,2.52819,0,0.417007,4.47552,4.09765e+06,2.70226e+06,9.12051e+06,0,0,0,0,61.8447,61.308,1.49702,0,0,1.0708,0.768402,0,0.827169,2.1168,8.51576e+06,3.61194e+06,9.11869e+06,0,0,0,0
76.9737,85.139,1.10062,0.04,0,2.28537,2.58777,0,0.417113,4.47552,4.09765e+06,2.70226e+06,9.36465e+06,0,0,0,0,61.8402,61.308,1.56051,0,0,1.08976,0.787355,0,0.827302,2.1168,8.51576e+06,3.61194e+06,9.28009e+06,0,0,0,0
75.5302,85.139,1.01438,0.04,0,2.28595,2.58835,0,0.428278,4.47552,4.09765e+06,2.70226e+06,9.36703e+06,0,0,0,0,61.7085,61.308,1.64611,0,0,1.08993,0.787531,0,0.841945,2.1168,8.51576e+06,3.61194e+06,9.28159e+06,0,0,0,0
74.0105,85.139,0.924488,0.04,0,2.28653,2.58893,0,0.428387,4.47552,4.09765e+06,2.70226e+06,9.3694e+06,0,0,0,0,61.7483,61.308,1.44692,0,0,1.09011,0.787708,0,0.842081,2.1168,8.51576e+06,3.61194e+06,9.28309e+06,0,0,0,0
72.5819,85.139,1.00016,0.04,0,2.28711,2.58951,0,0.428496,4.47552,4.09765e+06,2.70226e+06,9.37178e+06,0,0,0,0,61.8964,61.308,1.77446,0,0,1.09028,0.787884,0,0.842217,2.1168,8.51576e+06,3.61194e+06,9.2846e+06,0,0,0,0
70.9706,85.139,0.935215,0.04,0,2.46067,2.76307,0,0.428604,4.47552,4.09765e+06,2.70226e+06,1.0083e+07,0,0,0,0,61.8394,61.308,1.70537,0,0,1.15831,0.855909,0,0.842354,2.1168,8.51576e+06,3.61194e+06,9.86388e+06,0,0,0,0
69.1692,85.139,0.725564,0.04,0,2.46129,2.76369,0,0.46113,4.47552,4.09765e+06,2.70226e+06,1.00855e+07,0,0,0,0,61.6493,61.308,1.49872,0,0,1.1585,0.856101,0,0.89491,2.1168,8.51576e+06,3.61194e+06,9.86551e+06,0,0,0,0
67.3596,85.139,0.704186,0.04,0,2.46191,2.76431,0,0.461246,4.47552,4.09765e+06,2.70226e+06,1.0088e+07,0,0,0,0,61.5455,61.308,1.45326,0,0,1.15869,0.856293,0,0.895058,2.1168,8.51576e+06,3.61194e+06,9.86715e+06,0,0,0,0
65.7156,85.139,0.855122,0.07,0,2.46253,2.76493,0,0.461362,4.47552,4.09765e+06,2.70226e+06,1.00906e+07,0,0,0,0,61.3756,61.308,1.5963,0,0,1.15888,0.856485,0,0.895206,2.1168,8.51576e+06,3.61194e+06,9.86878e+06,0,0,0,0
63.8904,85.139,0.659996,0.07,0,2.46315,2.76555,0,0.461478,4.47552,4.09765e+06,2.70226e+06,1.00931e+07,0,0,0,0,61.288,61.308,1.43237,0,0,1.15908,0.856676,0,0.895354,2.1168,8.51576e+06,3.61194e+06,9.87041e+06,0,0,0,0
62.6998,85.139,1.16884,0.08,0,2.37937,2.68177,0,0.461594,4.47552,4.09765e+06,2.70226e+06,9.74982e+06,0,0,0,0,61.3355,61.308,1.49922,0,0,1.11804,0.815641,0,0.895502,2.1168,8.51576e+06,3.61194e+06,9.52096e+06,0,0,0,0
61.3232,85.139,0.971869,0.08,0,2.37997,2.68237,0,0.445894,4.47552,4.09765e+06,2.70226e+06,9.75228e+06,0,0,0,0,61.255,61.308,2.42595,0,0,1.11822,0.815823,0,0.863798,2.1168,8.51576e+06,3.61194e+06,9.52252e+06,0,0,0,0
59.8039,85.139,0.81546,0.11,0,2.38057,2.68297,0,0.446006,4.47552,4.09765e+06,2.70226e+06,9.75475e+06,0,0,0,0,61.0178,61.308,1.26795,0,0,1.11841,0.816006,0,0.863939,2.1168,8.51576e+06,3.61194e+06,9.52408e+06,0,0,0,0
58.5784,85.139,1.15456,0.12,0,2.38117,2.68357,0,0.446119,4.47552,4.09765e+06,2.70226e+06,9.75721e+06,0,0,0,0,61.0782,61.308,1.46196,0,0,1.11859,0.816189,0,0.864081,2.1168,8.51576e+06,3.61194e+06,9.52563e+06,0,0,0,0
