0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96426,0.05,0,2.16737,2.46977,0,0,4.47552,4.22485e+06,2.70226e+06,9.15682e+06,0,0,0,0,62.3362,61.308,8.83067,0,0,1.01871,0.716308,0,0,2.1168,8.7801e+06,3.61194e+06,8.94436e+06,0,0,0,0
85.139,85.139,5.31236,0.05,0,2.16807,2.47047,0,0.406166,4.47552,4.22485e+06,2.70226e+06,9.15976e+06,0,0,0,0,62.3362,61.308,6.58568,0,0,1.01891,0.71651,0,0.787054,2.1168,8.7801e+06,3.61194e+06,8.94613e+06,0,0,0,0
85.139,85.139,5.26721,0.05,0,2.16876,2.47116,0,0.406296,4.47552,4.22485e+06,2.70226e+06,9.1627e+06,0,0,0,0,62.3362,61.308,7.94785,0,0,1.01911,0.716712,0,0.78721,2.1168,8.7801e+06,3.61194e+06,8.9479e+06,0,0,0,0
85.139,85.139,3.83191,0.05,0,2.16946,2.47186,0,0.406426,4.47552,4.22485e+06,2.70226e+06,9.16563e+06,0,0,0,0,62.3362,61.308,5.4149,0,0,1.01931,0.716913,0,0.787366,2.1168,8.7801e+06,3.61194e+06,8.94967e+06,0,0,0,0
85.139,85.139,4.39061,0.05,0,2.41132,2.71372,0,0.406556,4.47552,4.22485e+06,2.70226e+06,1.01875e+07,0,0,0,0,62.3362,61.308,7.08345,0,0,1.10383,0.801432,0,0.787521,2.1168,8.7801e+06,3.61194e+06,9.69176e+06,0,0,0,0
85.139,85.139,4.89324,0.05,0,2.41208,2.71448,0,0.451882,4.47552,4.22485e+06,2.70226e+06,1.01907e+07,0,0,0,0,62.3362,61.308,8.26081,0,0,1.10406,0.801658,0,0.852821,2.1168,8.7801e+06,3.61194e+06,9.69374e+06,0,0,0,0
85.139,85.139,3.38988,0.05,0,2.41285,2.71525,0,0.452025,4.47552,4.22485e+06,2.70226e+06,1.01939e+07,0,0,0,0,62.3362,61.308,5.68517,0,0,1.10428,0.801884,0,0.852995,2.1168,8.7801e+06,3.61194e+06,9.69572e+06,0,0,0,0
85.139,85.139,3.09984,0.05,0,2.41361,2.71601,0,0.452168,4.47552,4.22485e+06,2.70226e+06,1.01971e+07,0,0,0,0,62.3362,61.308,6.06607,0,0,1.10451,0.802109,0,0.853169,2.1168,8.7801e+06,3.61194e+06,9.6977e+06,0,0,0,0
85.139,85.139,4.17028,0.05,0,2.07001,2.37241,0,0.452311,4.47552,4.22485e+06,2.70226e+06,8.74547e+06,0,0,0,0,62.3362,61.308,6.61634,0,0,0.991452,0.689052,0,0.853344,2.1168,8.7801e+06,3.61194e+06,8.70505e+06,0,0,0,0
85.139,85.139,6.28547,0.05,0,2.07068,2.37308,0,0.38792,4.47552,4.22485e+06,2.70226e+06,8.74829e+06,0,0,0,0,62.3362,61.308,7.31351,0,0,0.991646,0.689246,0,0.765996,2.1168,8.7801e+06,3.61194e+06,8.70675e+06,0,0,0,0
85.139,85.139,4.53071,0.05,0,2.07134,2.37374,0,0.388045,4.47552,4.22485e+06,2.70226e+06,8.75111e+06,0,0,0,0,62.3362,61.308,6.55926,0,0,0.99184,0.68944,0,0.766146,2.1168,8.7801e+06,3.61194e+06,8.70845e+06,0,0,0,0
85.139,85.139,6.02708,0.05,0,2.07201,2.37441,0,0.38817,4.47552,4.22485e+06,2.70226e+06,8.75394e+06,0,0,0,0,62.3362,61.308,6.2246,0,0,0.992034,0.689634,0,0.766296,2.1168,8.7801e+06,3.61194e+06,8.71016e+06,0,0,0,0
85.139,85.139,4.70858,0.05,0,2.07268,2.37508,0,0.388295,4.47552,4.22485e+06,2.70226e+06,8.75676e+06,0,0,0,0,62.3362,61.308,7.5157,0,0,0.992228,0.689828,0,0.766446,2.1168,8.7801e+06,3.61194e+06,8.71186e+06,0,0,0,0
85.139,85.139,4.38878,0.05,0,2.16015,2.46255,0,0.38842,4.47552,4.22485e+06,2.70226e+06,9.12632e+06,0,0,0,0,62.3362,61.308,6.78382,0,0,1.02017,0.717775,0,0.766596,2.1168,8.7801e+06,3.61194e+06,8.95723e+06,0,0,0,0
85.139,85.139,3.05628,0.05,0,2.16085,2.46325,0,0.404813,4.47552,4.22485e+06,2.70226e+06,9.12924e+06,0,0,0,0,62.3362,61.308,4.25335,0,0,1.02038,0.717976,0,0.788187,2.1168,8.7801e+06,3.61194e+06,8.959e+06,0,0,0,0
85.139,85.139,3.87815,0.05,0,2.16154,2.46394,0,0.404942,4.47552,4.22485e+06,2.70226e+06,9.13217e+06,0,0,0,0,62.3362,61.308,9.44871,0,0,1.02058,0.718178,0,0.788343,2.1168,8.7801e+06,3.61194e+06,8.96078e+06,0,0,0,0
