0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92948e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.93023e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.93097e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.93172e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.12009e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.12091e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.12174e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.12256e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.862e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.86271e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.86343e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.86414e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.86486e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.93076e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.9315e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.93225e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.93299e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.90828e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.90901e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.90975e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.91048e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.99932e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.00009e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.00086e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.00164e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.00241e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.01265e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.01343e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.0142e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.01498e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.06017e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.06096e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.06176e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.06256e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.20569e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.20654e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.2074e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.20825e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.20911e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.1328e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.13362e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.13445e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.13527e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.06916e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.06996e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.07076e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.07156e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.90884e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.90957e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.9103e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.91103e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.91176e+07,-943774,943774,1.38625e+07
0,0,0,0,0.000499492,1.96846e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.96919e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.96992e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.97066e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.1631e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.16391e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.16472e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.16553e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.89927e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.89997e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.90068e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.90138e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.90208e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.96938e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.97011e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.97084e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.97157e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.94629e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.94701e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.94774e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.94846e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.03918e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.03994e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.04069e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.04145e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.04221e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.05264e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.0534e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.05417e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.05493e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.10105e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.10183e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.10262e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.1034e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.24954e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.25038e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.25122e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.25206e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.25291e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.17494e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.17575e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.17656e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.17737e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.10983e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.11061e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.1114e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.11218e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.946e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.94672e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.94743e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.94815e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.94887e+07,-943774,943774,1.38625e+07
0,0,0,0,0.000499492,2.00673e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.00744e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.00816e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.00888e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.20532e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.20612e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.20691e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.2077e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.93585e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.93654e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.93723e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.93792e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.93861e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.00727e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.00799e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.0087e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.00942e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.98359e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.98429e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.985e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.9857e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.07827e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.07901e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.07975e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.0805e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.08124e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.09185e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.0926e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.09335e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.09409e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.14113e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.1419e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.14266e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.14343e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.29253e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.29335e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.29418e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.295e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.29582e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.21623e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.21702e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.21782e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.21861e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.14967e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.15044e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.1512e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.15197e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.98239e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.9831e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.9838e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.9845e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.9852e+07,-943774,943774,1.38625e+07
0,0,0,0,0.000499492,2.0442e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.0449e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.0456e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.0463e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.24666e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.24744e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.24821e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.24899e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.97166e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.97233e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.973e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.97368e+07,-943774,943774,1.38625e+07
0,0,0,0,0,1.97435e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.04436e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.04506e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.04576e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.04646e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.02008e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.02077e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.02146e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.02215e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.11652e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.11724e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.11797e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.1187e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.11942e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.13021e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.13094e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.13167e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.1324e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.18033e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.18108e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.18183e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.18258e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.33457e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.33537e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.33618e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.33698e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.33778e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.25661e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.25738e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.25816e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.25893e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.18861e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.18936e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.19011e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.19086e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.01797e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.01865e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.01934e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.02003e+07,-943774,943774,1.38625e+07
0,0,0,0,0,2.02071e+07,-943774,943774,1.38625e+07
0,0,0,2.6974e+08,0.000499492,2.08082e+07,-943774,943774,1.38625e+07
0,0,0,2.6974e+08,0,2.0815e+07,-943774,943774,1.38625e+07
0,0,0,2.6974e+08,0,2.08219e+07,-943774,943774,1.38625e+07
0,0,0,2.6974e+08,0,2.08287e+07,-943774,943774,1.38625e+07
0,0,0,2.6974e+08,0,2.28705e+07,-943774,943774,1.38625e+07
0,0,0,2.6974e+08,0,2.28781e+07,-943774,943774,1.38625e+07
0,0,0,2.6974e+08,0,2.28857e+07,-943774,943774,1.38625e+07
0,0,0,2.6974e+08,0,2.28932e+07,-943774,943774,1.38625e+07
0,0,0,2.6974e+08,0,2.00664e+07,-943774,943774,1.38625e+07
0,0,0,2.6974e+08,0,2.0073e+07,-943774,943774,1.38625e+07
