0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.71689e+07,0,0,1.33512e+07
0,0,0,0,0,1.71731e+07,0,0,1.33512e+07
0,0,0,0,0,1.71772e+07,0,0,1.33512e+07
0,0,0,0,0,1.71814e+07,0,0,1.33512e+07
0,0,0,0,0,1.89914e+07,0,0,1.33512e+07
0,0,0,0,0,1.8996e+07,0,0,1.33512e+07
0,0,0,0,0,1.90006e+07,0,0,1.33512e+07
0,0,0,0,0,1.90053e+07,0,0,1.33512e+07
0,0,0,0,0,1.64959e+07,0,0,1.33512e+07
0,0,0,0,0,1.64999e+07,0,0,1.33512e+07
0,0,0,0,0,1.65039e+07,0,0,1.33512e+07
0,0,0,0,0,1.6508e+07,0,0,1.33512e+07
0,0,0,0,0,1.6512e+07,0,0,1.33512e+07
0,0,0,0,0,1.71423e+07,0,0,1.33512e+07
0,0,0,0,0,1.71465e+07,0,0,1.33512e+07
0,0,0,0,0,1.71507e+07,0,0,1.33512e+07
0,0,0,0,0,1.71549e+07,0,0,1.33512e+07
0,0,0,0,0,1.69146e+07,0,0,1.33512e+07
0,0,0,0,0,1.69187e+07,0,0,1.33512e+07
0,0,0,0,0,1.69228e+07,0,0,1.33512e+07
0,0,0,0,0,1.69269e+07,0,0,1.33512e+07
0,0,0,0,0,1.77765e+07,0,0,1.33512e+07
0,0,0,0,0,1.77808e+07,0,0,1.33512e+07
0,0,0,0,0,1.77852e+07,0,0,1.33512e+07
0,0,0,0,0,1.77895e+07,0,0,1.33512e+07
0,0,0,0,0,1.77938e+07,0,0,1.33512e+07
0,0,0,0,0,1.7889e+07,0,0,1.33512e+07
0,0,0,0,0,1.78933e+07,0,0,1.33512e+07
0,0,0,0,0,1.78977e+07,0,0,1.33512e+07
0,0,0,0,0,1.7902e+07,0,0,1.33512e+07
0,0,0,0,0,1.83319e+07,0,0,1.33512e+07
0,0,0,0,0,1.83364e+07,0,0,1.33512e+07
0,0,0,0,0,1.83408e+07,0,0,1.33512e+07
0,0,0,0,0,1.83453e+07,0,0,1.33512e+07
0,0,0,0,0,1.97125e+07,0,0,1.33512e+07
0,0,0,0,0,1.97173e+07,0,0,1.33512e+07
0,0,0,0,0,1.97221e+07,0,0,1.33512e+07
0,0,0,0,0,1.97269e+07,0,0,1.33512e+07
0,0,0,0,0,1.97317e+07,0,0,1.33512e+07
0,0,0,0,0,1.89983e+07,0,0,1.33512e+07
0,0,0,0,0,1.90029e+07,0,0,1.33512e+07
0,0,0,0,0,1.90075e+07,0,0,1.33512e+07
0,0,0,0,0,1.90122e+07,0,0,1.33512e+07
0,0,0,0,0,1.8377e+07,0,0,1.33512e+07
0,0,0,0,0,1.83814e+07,0,0,1.33512e+07
0,0,0,0,0,1.83859e+07,0,0,1.33512e+07
0,0,0,0,0,1.83904e+07,0,0,1.33512e+07
0,0,0,0,0,1.68327e+07,0,0,1.33512e+07
0,0,0,0,0,1.68368e+07,0,0,1.33512e+07
0,0,0,0,0,1.6841e+07,0,0,1.33512e+07
0,0,0,0,0,1.68451e+07,0,0,1.33512e+07
0,0,0,0,0,1.68492e+07,0,0,1.33512e+07
0,0,0,0,0.000499492,1.73875e+07,0,0,1.33512e+07
0,0,0,0,0,1.73917e+07,0,0,1.33512e+07
0,0,0,0,0,1.73958e+07,0,0,1.33512e+07
0,0,0,0,0,1.73999e+07,0,0,1.33512e+07
0,0,0,0,0,1.92327e+07,0,0,1.33512e+07
0,0,0,0,0,1.92372e+07,0,0,1.33512e+07
0,0,0,0,0,1.92418e+07,0,0,1.33512e+07
0,0,0,0,0,1.92463e+07,0,0,1.33512e+07
0,0,0,0,0,1.6705e+07,0,0,1.33512e+07
