0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80862e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.80919e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.80976e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.81032e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.98671e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.98734e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.98796e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.98859e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.74435e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.7449e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.74545e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.74599e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.74654e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.80812e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.80869e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.80925e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.80982e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.78655e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.78711e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.78767e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.78823e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.87124e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.87183e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.87242e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.873e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.87359e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.88304e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.88363e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.88422e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.88481e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.92694e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.92754e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.92815e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.92876e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.06243e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.06308e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.06373e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.06438e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.06504e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.99357e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.9942e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.99483e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.99545e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.93355e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.93416e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.93477e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.93538e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.78327e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.78382e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.78438e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.78494e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.78549e+07,-884656,884656,1.29942e+07
0,0,0,0,0.000499492,1.8383e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.83886e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.83942e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.83998e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.01947e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.02008e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.0207e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.02131e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.77274e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.77328e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.77381e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.77435e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.77488e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.83753e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.83809e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.83864e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.8392e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.8155e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.81605e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.8166e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.81715e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.9016e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.90217e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.90275e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.90333e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.90391e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.9135e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.91408e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.91466e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.91524e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.95807e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.95867e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.95926e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.95986e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.09583e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.09647e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.09711e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.09775e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.09839e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.02566e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.02628e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.0269e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.02751e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.96452e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.96512e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.96571e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.96631e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.81156e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.81211e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.81266e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.8132e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.81375e+07,-884656,884656,1.29942e+07
0,0,0,0,0.000499492,1.86745e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.86799e+07,-884656,884656,1.29942e+07
0,0,0,0,0,1.86854e+07,-884656,884656,1.29942e+07
