0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8314e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.83182e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.83224e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.83266e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.01105e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.01151e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.01198e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.01244e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.76514e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.76554e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.76594e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.76635e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.76675e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.82889e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.8293e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.82972e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.83014e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.80647e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.80688e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.80729e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.80771e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.89145e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.89188e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.89232e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.89275e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.89319e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.90257e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.90301e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.90345e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.90388e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.94626e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.94671e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.94716e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.94761e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.08238e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.08286e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.08334e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.08382e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.08431e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.01202e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.01248e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.01295e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.01341e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.95081e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.95126e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.95171e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.95216e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.79862e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.79903e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.79945e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.79986e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.80027e+07,-895800,895800,1.31579e+07
0,0,0,0,0.000499492,1.85335e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.85376e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.85417e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.85458e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.03527e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.03572e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.03618e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.03663e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.78612e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.78652e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.78692e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.78731e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.78771e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.85063e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.85104e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.85145e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.85186e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.82787e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.82828e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.82868e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.82909e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.91389e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.91432e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.91474e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.91517e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.9156e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.92509e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.92552e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.92595e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.92638e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.96928e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.96972e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.97016e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.9706e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.10707e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.10754e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.10802e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.10849e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.10896e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.03575e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.0362e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.03666e+07,-895800,895800,1.31579e+07
0,0,0,0,0,2.03712e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.9737e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.97414e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.97459e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.97503e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.81954e+07,-895800,895800,1.31579e+07
0,0,0,0,0,1.81995e+07,-895800,895800,1.31579e+07
