0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75139e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.75193e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.75248e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.75302e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.92382e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.92442e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.92502e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.92563e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.68912e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.68964e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.69017e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.69069e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.69121e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.75084e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.75139e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.75193e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.75247e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.72994e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.73048e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.73101e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.73155e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.81193e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.81249e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.81305e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.81362e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.81418e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.82333e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.82389e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.82446e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.82503e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.86581e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.86639e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.86698e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.86756e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.99698e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.99761e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.99823e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.99886e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.99948e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.93028e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.93089e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.93149e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.93209e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.87215e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.87273e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.87332e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.8739e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.72662e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.72715e+07,-856662,856662,1.2583e+07
0,0,0,0,0,1.72769e+07,-856662,856662,1.2583e+07
