0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78257,0.05,0,2.16737,2.46977,0,0,4.47552,4.27036e+06,2.70226e+06,9.25547e+06,0,0,0,0,62.3362,61.308,3.71777,0,0,1.01871,0.716308,0,0,2.1168,8.87469e+06,3.61194e+06,9.04072e+06,0,0,0,0
85.139,85.139,8.64743,0.05,0,2.16835,2.47075,0,0.406166,4.47552,4.27036e+06,2.70226e+06,9.25966e+06,0,0,0,0,62.3362,61.308,4.24866,0,0,1.01899,0.716593,0,0.787054,2.1168,8.87469e+06,3.61194e+06,9.04324e+06,0,0,0,0
85.139,85.139,10.0298,0.05,0,2.16934,2.47174,0,0.40635,4.47552,4.27036e+06,2.70226e+06,9.26386e+06,0,0,0,0,62.3362,61.308,4.80843,0,0,1.01928,0.716878,0,0.787274,2.1168,8.87469e+06,3.61194e+06,9.04577e+06,0,0,0,0
85.139,85.139,7.7544,0.05,0,2.17032,2.47272,0,0.406534,4.47552,4.27036e+06,2.70226e+06,9.26805e+06,0,0,0,0,62.3362,61.308,3.79531,0,0,1.01956,0.717163,0,0.787494,2.1168,8.87469e+06,3.61194e+06,9.0483e+06,0,0,0,0
85.139,85.139,9.78263,0.05,0,2.41258,2.71498,0,0.406718,4.47552,4.27036e+06,2.70226e+06,1.03026e+07,0,0,0,0,62.3362,61.308,5.66191,0,0,1.1042,0.801804,0,0.787714,2.1168,8.87469e+06,3.61194e+06,9.79947e+06,0,0,0,0
85.139,85.139,8.06699,0.05,0,2.41366,2.71606,0,0.452117,4.47552,4.27036e+06,2.70226e+06,1.03072e+07,0,0,0,0,62.3362,61.308,5.99634,0,0,1.10452,0.802123,0,0.853108,2.1168,8.87469e+06,3.61194e+06,9.80229e+06,0,0,0,0
85.139,85.139,9.55804,0.05,0,2.41474,2.71714,0,0.45232,4.47552,4.27036e+06,2.70226e+06,1.03118e+07,0,0,0,0,62.3362,61.308,6.9435,0,0,1.10484,0.802441,0,0.853354,2.1168,8.87469e+06,3.61194e+06,9.80512e+06,0,0,0,0
85.139,85.139,7.85219,0.05,0,2.41582,2.71822,0,0.452522,4.47552,4.27036e+06,2.70226e+06,1.03164e+07,0,0,0,0,62.3362,61.308,5.87986,0,0,1.10516,0.80276,0,0.8536,2.1168,8.87469e+06,3.61194e+06,9.80795e+06,0,0,0,0
85.139,85.139,6.39582,0.05,0,2.07221,2.37461,0,0.452724,4.47552,4.27036e+06,2.70226e+06,8.84908e+06,0,0,0,0,62.3362,61.308,3.57629,0,0,0.992091,0.689691,0,0.853847,2.1168,8.87469e+06,3.61194e+06,8.8045e+06,0,0,0,0
85.139,85.139,4.6584,0.05,0,2.07315,2.37555,0,0.388332,4.47552,4.27036e+06,2.70226e+06,8.85311e+06,0,0,0,0,62.3362,61.308,2.58892,0,0,0.992365,0.689965,0,0.76649,2.1168,8.87469e+06,3.61194e+06,8.80693e+06,0,0,0,0
85.139,85.139,4.83017,0.05,0,2.07409,2.37649,0,0.388508,4.47552,4.27036e+06,2.70226e+06,8.85713e+06,0,0,0,0,62.3362,61.308,2.3179,0,0,0.992639,0.690239,0,0.766701,2.1168,8.87469e+06,3.61194e+06,8.80936e+06,0,0,0,0
85.139,85.139,6.98523,0.05,0,2.07504,2.37744,0,0.388685,4.47552,4.27036e+06,2.70226e+06,8.86116e+06,0,0,0,0,62.3362,61.308,3.38121,0,0,0.992913,0.690513,0,0.766913,2.1168,8.87469e+06,3.61194e+06,8.81179e+06,0,0,0,0
85.139,85.139,6.51505,0.05,0,2.07598,2.37838,0,0.388862,4.47552,4.27036e+06,2.70226e+06,8.86519e+06,0,0,0,0,62.3362,61.308,4.75243,0,0,0.993187,0.690787,0,0.767125,2.1168,8.87469e+06,3.61194e+06,8.81422e+06,0,0,0,0
85.139,85.139,7.49254,0.05,0,2.16386,2.46626,0,0.389039,4.47552,4.27036e+06,2.70226e+06,9.24047e+06,0,0,0,0,62.3362,61.308,9.7369,0,0,1.02125,0.718855,0,0.767336,2.1168,8.87469e+06,3.61194e+06,9.06332e+06,0,0,0,0
85.139,85.139,5.30106,0.05,0,2.16484,2.46724,0,0.405507,4.47552,4.27036e+06,2.70226e+06,9.24465e+06,0,0,0,0,62.3362,61.308,6.3545,0,0,1.02154,0.71914,0,0.789022,2.1168,8.87469e+06,3.61194e+06,9.06585e+06,0,0,0,0
85.139,85.139,4.61735,0.05,0,2.16582,2.46822,0,0.405691,4.47552,4.27036e+06,2.70226e+06,9.24882e+06,0,0,0,0,62.3362,61.308,5.25019,0,0,1.02183,0.719425,0,0.789242,2.1168,8.87469e+06,3.61194e+06,9.06838e+06,0,0,0,0
85.139,85.139,4.20366,0.05,0,2.1668,2.4692,0,0.405874,4.47552,4.27036e+06,2.70226e+06,9.25301e+06,0,0,0,0,62.3362,61.308,5.8746,0,0,1.02211,0.719711,0,0.789462,2.1168,8.87469e+06,3.61194e+06,9.07091e+06,0,0,0,0
85.139,85.139,4.11814,0.05,0,2.13373,2.43613,0,0.406057,4.47552,4.27036e+06,2.70226e+06,9.1118e+06,0,0,0,0,62.3362,61.308,4.84529,0,0,1.01158,0.709184,0,0.789683,2.1168,8.87469e+06,3.61194e+06,8.97749e+06,0,0,0,0
85.139,85.139,3.34279,0.05,0,2.1347,2.4371,0,0.399861,4.47552,4.27036e+06,2.70226e+06,9.11593e+06,0,0,0,0,62.3362,61.308,3.86455,0,0,1.01187,0.709465,0,0.78155,2.1168,8.87469e+06,3.61194e+06,8.97999e+06,0,0,0,0
85.139,85.139,2.94782,0.05,0,2.13566,2.43806,0,0.400042,4.47552,4.27036e+06,2.70226e+06,9.12005e+06,0,0,0,0,62.3362,61.308,3.62653,0,0,1.01215,0.709747,0,0.781767,2.1168,8.87469e+06,3.61194e+06,8.98249e+06,0,0,0,0
85.139,85.139,3.34025,0.04,0,2.13663,2.43903,0,0.400223,4.47552,4.27036e+06,2.70226e+06,9.12418e+06,0,0,0,0,62.3362,61.308,3.50843,0,0,1.01243,0.710028,0,0.781984,2.1168,8.87469e+06,3.61194e+06,8.98498e+06,0,0,0,0
