0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.60677,0.05,0,2.16737,2.46977,0,0,4.47552,4.48774e+06,2.70226e+06,9.7266e+06,0,0,0,0,62.3362,61.308,10.2951,0,0,1.01871,0.716308,0,0,2.1168,9.32643e+06,3.61194e+06,9.50092e+06,0,0,0,0
85.139,85.139,5.78127,0.05,0,2.16843,2.47083,0,0.406166,4.47552,4.48774e+06,2.70226e+06,9.73134e+06,0,0,0,0,62.3362,61.308,5.14007,0,0,1.01901,0.716615,0,0.787054,2.1168,9.32643e+06,3.61194e+06,9.50377e+06,0,0,0,0
85.139,85.139,5.02053,0.05,0,2.16949,2.47189,0,0.406364,4.47552,4.48774e+06,2.70226e+06,9.73609e+06,0,0,0,0,62.3362,61.308,4.64523,0,0,1.01932,0.716921,0,0.787291,2.1168,9.32643e+06,3.61194e+06,9.50663e+06,0,0,0,0
85.139,85.139,4.52757,0.05,0,2.17054,2.47294,0,0.406562,4.47552,4.48774e+06,2.70226e+06,9.74083e+06,0,0,0,0,62.3362,61.308,4.26539,0,0,1.01963,0.717228,0,0.787528,2.1168,9.32643e+06,3.61194e+06,9.50949e+06,0,0,0,0
85.139,85.139,4.76076,0.05,0,2.41291,2.71531,0,0.40676,4.47552,4.48774e+06,2.70226e+06,1.08285e+07,0,0,0,0,62.3362,61.308,4.09252,0,0,1.1043,0.801901,0,0.787764,2.1168,9.32643e+06,3.61194e+06,1.02992e+07,0,0,0,0
85.139,85.139,4.73003,0.05,0,2.41407,2.71647,0,0.452179,4.47552,4.48774e+06,2.70226e+06,1.08337e+07,0,0,0,0,62.3362,61.308,3.9514,0,0,1.10464,0.802244,0,0.853183,2.1168,9.32643e+06,3.61194e+06,1.03024e+07,0,0,0,0
85.139,85.139,5.55356,0.05,0,2.41523,2.71763,0,0.452397,4.47552,4.48774e+06,2.70226e+06,1.08389e+07,0,0,0,0,62.3362,61.308,3.99891,0,0,1.10499,0.802587,0,0.853448,2.1168,9.32643e+06,3.61194e+06,1.03056e+07,0,0,0,0
85.139,85.139,5.72146,0.05,0,2.41639,2.71879,0,0.452614,4.47552,4.48774e+06,2.70226e+06,1.08441e+07,0,0,0,0,62.3362,61.308,4.38367,0,0,1.10533,0.80293,0,0.853713,2.1168,9.32643e+06,3.61194e+06,1.03088e+07,0,0,0,0
85.139,85.139,5.49241,0.05,0,2.07278,2.37518,0,0.452832,4.47552,4.48774e+06,2.70226e+06,9.30211e+06,0,0,0,0,62.3362,61.308,4.55388,0,0,0.992258,0.689858,0,0.853978,2.1168,9.32643e+06,3.61194e+06,9.25423e+06,0,0,0,0
85.139,85.139,5.3582,0.05,0,2.0738,2.3762,0,0.388439,4.47552,4.48774e+06,2.70226e+06,9.30666e+06,0,0,0,0,62.3362,61.308,5.32126,0,0,0.992553,0.690153,0,0.766619,2.1168,9.32643e+06,3.61194e+06,9.25698e+06,0,0,0,0
85.139,85.139,6.46073,0.05,0,2.07481,2.37721,0,0.38863,4.47552,4.48774e+06,2.70226e+06,9.31121e+06,0,0,0,0,62.3362,61.308,5.56215,0,0,0.992848,0.690448,0,0.766846,2.1168,9.32643e+06,3.61194e+06,9.25973e+06,0,0,0,0
85.139,85.139,5.82595,0.05,0,2.07583,2.37823,0,0.38882,4.47552,4.48774e+06,2.70226e+06,9.31577e+06,0,0,0,0,62.3362,61.308,5.59938,0,0,0.993143,0.690743,0,0.767074,2.1168,9.32643e+06,3.61194e+06,9.26248e+06,0,0,0,0
85.139,85.139,5.47152,0.05,0,2.07684,2.37924,0,0.38901,4.47552,4.48774e+06,2.70226e+06,9.32033e+06,0,0,0,0,62.3362,61.308,5.9387,0,0,0.993438,0.691038,0,0.767302,2.1168,9.32643e+06,3.61194e+06,9.26523e+06,0,0,0,0
85.139,85.139,5.5948,0.05,0,2.16483,2.46723,0,0.3892,4.47552,4.48774e+06,2.70226e+06,9.71518e+06,0,0,0,0,62.3362,61.308,4.64758,0,0,1.02154,0.719137,0,0.76753,2.1168,9.32643e+06,3.61194e+06,9.5273e+06,0,0,0,0
85.139,85.139,4.98039,0.05,0,2.16588,2.46828,0,0.405689,4.47552,4.48774e+06,2.70226e+06,9.71991e+06,0,0,0,0,62.3362,61.308,4.34311,0,0,1.02184,0.719444,0,0.78924,2.1168,9.32643e+06,3.61194e+06,9.53017e+06,0,0,0,0
85.139,85.139,7.47889,0.05,0,2.16693,2.46933,0,0.405886,4.47552,4.48774e+06,2.70226e+06,9.72464e+06,0,0,0,0,62.3362,61.308,5.54068,0,0,1.02215,0.719751,0,0.789477,2.1168,9.32643e+06,3.61194e+06,9.53303e+06,0,0,0,0
85.139,85.139,4.96402,0.05,0,2.16799,2.47039,0,0.406084,4.47552,4.48774e+06,2.70226e+06,9.72937e+06,0,0,0,0,62.3362,61.308,4.51823,0,0,1.02246,0.720059,0,0.789714,2.1168,9.32643e+06,3.61194e+06,9.53589e+06,0,0,0,0
85.139,85.139,4.42918,0.05,0,2.13498,2.43738,0,0.406281,4.47552,4.48774e+06,2.70226e+06,9.58123e+06,0,0,0,0,62.3362,61.308,3.77058,0,0,1.01195,0.709548,0,0.789952,2.1168,9.32643e+06,3.61194e+06,9.43787e+06,0,0,0,0
85.139,85.139,3.97404,0.05,0,2.13602,2.43842,0,0.400095,4.47552,4.48774e+06,2.70226e+06,9.5859e+06,0,0,0,0,62.3362,61.308,3.60962,0,0,1.01225,0.709851,0,0.781831,2.1168,9.32643e+06,3.61194e+06,9.44069e+06,0,0,0,0
