0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88352e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.88431e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.8851e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.88589e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.06986e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.07074e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.07161e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.07249e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.81813e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.81889e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.81965e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.82041e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.82117e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.88559e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.88638e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.88717e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.88796e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.86388e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.86466e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.86544e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.86622e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.95307e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.95389e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.95471e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.95553e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.95635e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.96642e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.96725e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.96807e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.9689e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.01312e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.01397e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.01481e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.01566e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.15562e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.15653e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.15744e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.15834e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.15925e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.08472e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.0856e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.08648e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.08735e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.02279e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.02364e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.02448e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.02533e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.86629e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.86706e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.86784e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.86861e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.86939e+07,-921290,921290,1.35323e+07
0,0,0,0,0.000499492,1.9249e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.92568e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.92646e+07,-921290,921290,1.35323e+07
0,0,0,0,0,1.92723e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.11553e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.11639e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.11725e+07,-921290,921290,1.35323e+07
0,0,0,0,0,2.11811e+07,-921290,921290,1.35323e+07
