0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.65222e+07,0,0,1.28483e+07
0,0,0,0,0,1.65286e+07,0,0,1.28483e+07
0,0,0,0,0,1.6535e+07,0,0,1.28483e+07
0,0,0,0,0,1.65415e+07,0,0,1.28483e+07
0,0,0,0,0,1.82867e+07,0,0,1.28483e+07
0,0,0,0,0,1.82938e+07,0,0,1.28483e+07
0,0,0,0,0,1.83009e+07,0,0,1.28483e+07
0,0,0,0,0,1.8308e+07,0,0,1.28483e+07
0,0,0,0,0,1.5893e+07,0,0,1.28483e+07
0,0,0,0,0,1.58992e+07,0,0,1.28483e+07
0,0,0,0,0,1.59053e+07,0,0,1.28483e+07
0,0,0,0,0,1.59115e+07,0,0,1.28483e+07
0,0,0,0,0,1.59177e+07,0,0,1.28483e+07
0,0,0,0,0,1.65278e+07,0,0,1.28483e+07
0,0,0,0,0,1.65342e+07,0,0,1.28483e+07
0,0,0,0,0,1.65406e+07,0,0,1.28483e+07
0,0,0,0,0,1.6547e+07,0,0,1.28483e+07
0,0,0,0,0,1.63176e+07,0,0,1.28483e+07
0,0,0,0,0,1.63239e+07,0,0,1.28483e+07
0,0,0,0,0,1.63302e+07,0,0,1.28483e+07
0,0,0,0,0,1.63366e+07,0,0,1.28483e+07
0,0,0,0,0,1.7159e+07,0,0,1.28483e+07
0,0,0,0,0,1.71656e+07,0,0,1.28483e+07
0,0,0,0,0,1.71723e+07,0,0,1.28483e+07
0,0,0,0,0,1.7179e+07,0,0,1.28483e+07
0,0,0,0,0,1.71856e+07,0,0,1.28483e+07
0,0,0,0,0,1.728e+07,0,0,1.28483e+07
0,0,0,0,0,1.72867e+07,0,0,1.28483e+07
0,0,0,0,0,1.72934e+07,0,0,1.28483e+07
0,0,0,0,0,1.73001e+07,0,0,1.28483e+07
0,0,0,0,0,1.7718e+07,0,0,1.28483e+07
0,0,0,0,0,1.77249e+07,0,0,1.28483e+07
0,0,0,0,0,1.77317e+07,0,0,1.28483e+07
0,0,0,0,0,1.77386e+07,0,0,1.28483e+07
0,0,0,0,0,1.90634e+07,0,0,1.28483e+07
0,0,0,0,0,1.90707e+07,0,0,1.28483e+07
0,0,0,0,0,1.90781e+07,0,0,1.28483e+07
0,0,0,0,0,1.90855e+07,0,0,1.28483e+07
0,0,0,0,0,1.90929e+07,0,0,1.28483e+07
0,0,0,0,0,1.83858e+07,0,0,1.28483e+07
0,0,0,0,0,1.83929e+07,0,0,1.28483e+07
0,0,0,0,0,1.84e+07,0,0,1.28483e+07
0,0,0,0,0,1.84072e+07,0,0,1.28483e+07
0,0,0,0,0,1.77947e+07,0,0,1.28483e+07
0,0,0,0,0,1.78016e+07,0,0,1.28483e+07
0,0,0,0,0,1.78085e+07,0,0,1.28483e+07
0,0,0,0,0,1.78153e+07,0,0,1.28483e+07
0,0,0,0,0,1.63087e+07,0,0,1.28483e+07
0,0,0,0,0,1.6315e+07,0,0,1.28483e+07
0,0,0,0,0,1.63213e+07,0,0,1.28483e+07
0,0,0,0,0,1.63276e+07,0,0,1.28483e+07
0,0,0,0,0,1.6334e+07,0,0,1.28483e+07
0,0,0,0,0.000499492,1.68582e+07,0,0,1.28483e+07
0,0,0,0,0,1.68645e+07,0,0,1.28483e+07
0,0,0,0,0,1.68708e+07,0,0,1.28483e+07
0,0,0,0,0,1.68771e+07,0,0,1.28483e+07
0,0,0,0,0,1.86575e+07,0,0,1.28483e+07
0,0,0,0,0,1.86644e+07,0,0,1.28483e+07
0,0,0,0,0,1.86714e+07,0,0,1.28483e+07
0,0,0,0,0,1.86784e+07,0,0,1.28483e+07
0,0,0,0,0,1.62143e+07,0,0,1.28483e+07
0,0,0,0,0,1.62204e+07,0,0,1.28483e+07
0,0,0,0,0,1.62264e+07,0,0,1.28483e+07
0,0,0,0,0,1.62325e+07,0,0,1.28483e+07
0,0,0,0,0,1.62386e+07,0,0,1.28483e+07
0,0,0,0,0,1.68607e+07,0,0,1.28483e+07
0,0,0,0,0,1.6867e+07,0,0,1.28483e+07
0,0,0,0,0,1.68733e+07,0,0,1.28483e+07
0,0,0,0,0,1.68796e+07,0,0,1.28483e+07
0,0,0,0,0,1.66453e+07,0,0,1.28483e+07
0,0,0,0,0,1.66515e+07,0,0,1.28483e+07
0,0,0,0,0,1.66577e+07,0,0,1.28483e+07
0,0,0,0,0,1.6664e+07,0,0,1.28483e+07
0,0,0,0,0,1.75026e+07,0,0,1.28483e+07
0,0,0,0,0,1.75091e+07,0,0,1.28483e+07
0,0,0,0,0,1.75157e+07,0,0,1.28483e+07
0,0,0,0,0,1.75222e+07,0,0,1.28483e+07
0,0,0,0,0,1.75287e+07,0,0,1.28483e+07
0,0,0,0,0,1.76247e+07,0,0,1.28483e+07
0,0,0,0,0,1.76313e+07,0,0,1.28483e+07
0,0,0,0,0,1.76379e+07,0,0,1.28483e+07
0,0,0,0,0,1.76445e+07,0,0,1.28483e+07
0,0,0,0,0,1.80705e+07,0,0,1.28483e+07
0,0,0,0,0,1.80772e+07,0,0,1.28483e+07
0,0,0,0,0,1.8084e+07,0,0,1.28483e+07
0,0,0,0,0,1.80907e+07,0,0,1.28483e+07
0,0,0,0,0,1.94415e+07,0,0,1.28483e+07
0,0,0,0,0,1.94487e+07,0,0,1.28483e+07
0,0,0,0,0,1.94559e+07,0,0,1.28483e+07
0,0,0,0,0,1.94632e+07,0,0,1.28483e+07
0,0,0,0,0,1.94704e+07,0,0,1.28483e+07
0,0,0,0,0,1.87491e+07,0,0,1.28483e+07
0,0,0,0,0,1.87561e+07,0,0,1.28483e+07
0,0,0,0,0,1.87631e+07,0,0,1.28483e+07
0,0,0,0,0,2.0131e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.95062e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.95129e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.81588e+07,0,0,1.28483e+07
0,0,0,0,0,1.81655e+07,0,0,1.28483e+07
0,0,0,0,0,1.66291e+07,0,0,1.28483e+07
0,0,0,0,0,1.66353e+07,0,0,1.28483e+07
0,0,0,0,0,1.66414e+07,0,0,1.28483e+07
0,0,0,0,0,1.66476e+07,0,0,1.28483e+07
0,0,0,0,0,1.66538e+07,0,0,1.28483e+07
0,0,0,0,0.000499492,1.71881e+07,0,0,1.28483e+07
0,0,0,0,0,1.71943e+07,0,0,1.28483e+07
0,0,0,0,0,1.72005e+07,0,0,1.28483e+07
0,0,0,0,0,1.72066e+07,0,0,1.28483e+07
0,0,0,0,0,1.90214e+07,0,0,1.28483e+07
0,0,0,0,0,1.90283e+07,0,0,1.28483e+07
0,0,0,0,0,1.90351e+07,0,0,1.28483e+07
0,0,0,0,0,1.9042e+07,0,0,1.28483e+07
0,0,0,0,0,1.65297e+07,0,0,1.28483e+07
0,0,0,0,0,1.65356e+07,0,0,1.28483e+07
0,0,0,0,0,1.65415e+07,0,0,1.28483e+07
0,0,0,0,0,1.65475e+07,0,0,1.28483e+07
0,0,0,0,0,1.65534e+07,0,0,1.28483e+07
0,0,0,0,0,1.71874e+07,0,0,1.28483e+07
0,0,0,0,0,1.71935e+07,0,0,1.28483e+07
0,0,0,0,0,1.71997e+07,0,0,1.28483e+07
0,0,0,0,0,1.72059e+07,0,0,1.28483e+07
0,0,0,0,0,1.69668e+07,0,0,1.28483e+07
0,0,0,0,0,1.69729e+07,0,0,1.28483e+07
0,0,0,0,0,1.6979e+07,0,0,1.28483e+07
0,0,0,0,0,1.69851e+07,0,0,1.28483e+07
0,0,0,0,0,1.78396e+07,0,0,1.28483e+07
0,0,0,0,0,1.7846e+07,0,0,1.28483e+07
0,0,0,0,0,1.78524e+07,0,0,1.28483e+07
0,0,0,0,0,1.78588e+07,0,0,1.28483e+07
0,0,0,0,0,1.78652e+07,0,0,1.28483e+07
0,0,0,0,0,1.79628e+07,0,0,1.28483e+07
0,0,0,0,0,1.79692e+07,0,0,1.28483e+07
0,0,0,0,0,1.79757e+07,0,0,1.28483e+07
0,0,0,0,0,1.79821e+07,0,0,1.28483e+07
0,0,0,0,0,1.8416e+07,0,0,1.28483e+07
0,0,0,0,0,1.84226e+07,0,0,1.28483e+07
0,0,0,0,0,1.84292e+07,0,0,1.28483e+07
0,0,0,0,0,1.84358e+07,0,0,1.28483e+07
0,0,0,0,0,1.9812e+07,0,0,1.28483e+07
0,0,0,0,0,1.98191e+07,0,0,1.28483e+07
0,0,0,0,0,1.98262e+07,0,0,1.28483e+07
0,0,0,0,0,1.98333e+07,0,0,1.28483e+07
0,0,0,0,0,2.12013e+07,-874721,874721,1.28483e+07
0,0,0,0,0,2.0466e+07,-874721,874721,1.28483e+07
0,0,0,0,0,2.04729e+07,-874721,874721,1.28483e+07
0,0,0,0,0,2.04797e+07,-874721,874721,1.28483e+07
0,0,0,0,0,2.04865e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.98496e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.98562e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.98629e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.98695e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.83038e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.83098e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.83159e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.83219e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.8328e+07,-874721,874721,1.28483e+07
0,0,0,0,0.000499492,1.88721e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.88781e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.88841e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.88902e+07,-874721,874721,1.28483e+07
0,0,0,0,0,2.07387e+07,-874721,874721,1.28483e+07
0,0,0,0,0,2.07454e+07,-874721,874721,1.28483e+07
0,0,0,0,0,2.07521e+07,-874721,874721,1.28483e+07
0,0,0,0,0,2.07588e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.81993e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.82051e+07,-874721,874721,1.28483e+07
0,0,0,0,0,1.82109e+07,-874721,874721,1.28483e+07
