0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.14983,0.05,0,2.16737,2.46977,0,0,4.47552,4.25159e+06,2.70226e+06,9.21478e+06,0,0,0,0,62.2005,61.308,2.17168,0,0,1.01871,0.716308,0,0,2.1168,8.83567e+06,3.61194e+06,9.00097e+06,0,0,0,0
84.7837,85.139,2.25149,0.05,0,2.16796,2.47036,0,0.406166,4.47552,4.25159e+06,2.70226e+06,9.21728e+06,0,0,0,0,62.3362,61.308,2.17878,0,0,1.01888,0.716478,0,0.787054,2.1168,8.83567e+06,3.61194e+06,9.00248e+06,0,0,0,0
85.139,85.139,6.08705,0.07,0,2.16855,2.47095,0,0.406275,4.47552,4.25159e+06,2.70226e+06,9.21977e+06,0,0,0,0,62.3362,61.308,5.44824,0,0,1.01905,0.716648,0,0.787185,2.1168,8.83567e+06,3.61194e+06,9.00398e+06,0,0,0,0
85.139,85.139,5.70459,0.05,0,2.16913,2.47153,0,0.406385,4.47552,4.25159e+06,2.70226e+06,9.22226e+06,0,0,0,0,62.3362,61.308,6.40813,0,0,1.01922,0.716819,0,0.787317,2.1168,8.83567e+06,3.61194e+06,9.00548e+06,0,0,0,0
85.139,85.139,9.44216,0.05,0,2.41084,2.71324,0,0.406495,4.47552,4.25159e+06,2.70226e+06,1.02499e+07,0,0,0,0,62.3362,61.308,8.60369,0,0,1.10369,0.801291,0,0.787448,2.1168,8.83567e+06,3.61194e+06,9.75186e+06,0,0,0,0
85.139,85.139,6.38811,0.05,0,2.41149,2.71389,0,0.451792,4.47552,4.25159e+06,2.70226e+06,1.02527e+07,0,0,0,0,62.3362,61.308,4.79231,0,0,1.10388,0.801481,0,0.852712,2.1168,8.83567e+06,3.61194e+06,9.75354e+06,0,0,0,0
85.139,85.139,5.11451,0.05,0,2.41213,2.71453,0,0.451913,4.47552,4.25159e+06,2.70226e+06,1.02554e+07,0,0,0,0,62.2503,61.308,3.12354,0,0,1.10407,0.801672,0,0.852859,2.1168,8.83567e+06,3.61194e+06,9.75522e+06,0,0,0,0
85.139,85.139,4.37504,0.05,0,2.41278,2.71518,0,0.452033,4.47552,4.25159e+06,2.70226e+06,1.02581e+07,0,0,0,0,62.3362,61.308,2.60929,0,0,1.10426,0.801862,0,0.853006,2.1168,8.83567e+06,3.61194e+06,9.7569e+06,0,0,0,0
85.139,85.139,6.38049,0.05,0,2.06917,2.37157,0,0.452154,4.47552,4.25159e+06,2.70226e+06,8.79728e+06,0,0,0,0,62.3362,61.308,5.80561,0,0,0.99121,0.68881,0,0.853153,2.1168,8.83567e+06,3.61194e+06,8.75801e+06,0,0,0,0
85.139,85.139,5.58397,0.05,0,2.06974,2.37214,0,0.387763,4.47552,4.25159e+06,2.70226e+06,8.79967e+06,0,0,0,0,62.3362,61.308,4.12919,0,0,0.991373,0.688973,0,0.765809,2.1168,8.83567e+06,3.61194e+06,8.75945e+06,0,0,0,0
85.139,85.139,4.60953,0.05,0,2.0703,2.3727,0,0.387868,4.47552,4.25159e+06,2.70226e+06,8.80207e+06,0,0,0,0,62.3362,61.308,3.04726,0,0,0.991537,0.689137,0,0.765935,2.1168,8.83567e+06,3.61194e+06,8.7609e+06,0,0,0,0
85.139,85.139,4.98617,0.05,0,2.07086,2.37326,0,0.387974,4.47552,4.25159e+06,2.70226e+06,8.80446e+06,0,0,0,0,62.3362,61.308,3.3288,0,0,0.991701,0.689301,0,0.766061,2.1168,8.83567e+06,3.61194e+06,8.76234e+06,0,0,0,0
85.139,85.139,7.43158,0.05,0,2.07143,2.37383,0,0.38808,4.47552,4.25159e+06,2.70226e+06,8.80686e+06,0,0,0,0,62.3362,61.308,5.66658,0,0,0.991864,0.689464,0,0.766188,2.1168,8.83567e+06,3.61194e+06,8.76379e+06,0,0,0,0
85.139,85.139,4.99374,0.05,0,2.15874,2.46114,0,0.388185,4.47552,4.25159e+06,2.70226e+06,9.1781e+06,0,0,0,0,62.3362,61.308,4.03457,0,0,1.01976,0.717364,0,0.766314,2.1168,8.83567e+06,3.61194e+06,9.0103e+06,0,0,0,0
85.139,85.139,6.37306,0.05,0,2.15933,2.46173,0,0.404549,4.47552,4.25159e+06,2.70226e+06,9.18058e+06,0,0,0,0,62.3362,61.308,5.92632,0,0,1.01993,0.717534,0,0.78787,2.1168,8.83567e+06,3.61194e+06,9.01181e+06,0,0,0,0
