0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.02241,0.05,0,2.16737,2.46977,0,0,4.47552,4.07706e+06,2.70226e+06,8.83651e+06,0,0,0,0,62.3362,61.308,6.70304,0,0,1.01871,0.716308,0,0,2.1168,8.47297e+06,3.61194e+06,8.63148e+06,0,0,0,0
85.139,85.139,4.55957,0.05,0,2.168,2.4704,0,0.406166,4.47552,4.07706e+06,2.70226e+06,8.83907e+06,0,0,0,0,62.3362,61.308,6.34295,0,0,1.01889,0.71649,0,0.787054,2.1168,8.47297e+06,3.61194e+06,8.63303e+06,0,0,0,0
85.139,85.139,9.09663,0.05,0,2.16863,2.47103,0,0.406283,4.47552,4.07706e+06,2.70226e+06,8.84164e+06,0,0,0,0,62.3362,61.308,9.05463,0,0,1.01907,0.716673,0,0.787195,2.1168,8.47297e+06,3.61194e+06,8.63457e+06,0,0,0,0
85.139,85.139,12.7599,0.05,0,2.16926,2.47166,0,0.406401,4.47552,4.07706e+06,2.70226e+06,8.8442e+06,0,0,0,0,62.3362,61.308,10.0487,0,0,1.01925,0.716855,0,0.787336,2.1168,8.47297e+06,3.61194e+06,8.63611e+06,0,0,0,0
85.139,85.139,7.73371,0.05,0,2.41103,2.71343,0,0.406519,4.47552,4.07706e+06,2.70226e+06,9.82991e+06,0,0,0,0,62.3362,61.308,8.92938,0,0,1.10375,0.801346,0,0.787476,2.1168,8.47297e+06,3.61194e+06,9.352e+06,0,0,0,0
85.139,85.139,4.40371,0.05,0,2.41172,2.71412,0,0.451826,4.47552,4.07706e+06,2.70226e+06,9.83272e+06,0,0,0,0,62.3362,61.308,5.9932,0,0,1.10395,0.801549,0,0.852754,2.1168,8.47297e+06,3.61194e+06,9.35373e+06,0,0,0,0
85.139,85.139,7.56042,0.05,0,2.41241,2.71481,0,0.451956,4.47552,4.07706e+06,2.70226e+06,9.83554e+06,0,0,0,0,62.3362,61.308,8.73256,0,0,1.10415,0.801753,0,0.852911,2.1168,8.47297e+06,3.61194e+06,9.35545e+06,0,0,0,0
85.139,85.139,3.77327,0.05,0,2.4131,2.7155,0,0.452085,4.47552,4.07706e+06,2.70226e+06,9.83835e+06,0,0,0,0,62.3362,61.308,5.23352,0,0,1.10436,0.801957,0,0.853069,2.1168,8.47297e+06,3.61194e+06,9.35718e+06,0,0,0,0
85.139,85.139,7.52355,0.05,0,2.06949,2.37189,0,0.452214,4.47552,4.07706e+06,2.70226e+06,8.43746e+06,0,0,0,0,62.3362,61.308,10.2543,0,0,0.991303,0.688903,0,0.853226,2.1168,8.47297e+06,3.61194e+06,8.39928e+06,0,0,0,0
85.139,85.139,7.72998,0.05,0,2.0701,2.3725,0,0.387823,4.47552,4.07706e+06,2.70226e+06,8.43992e+06,0,0,0,0,62.3362,61.308,11.0715,0,0,0.991478,0.689078,0,0.765881,2.1168,8.47297e+06,3.61194e+06,8.40076e+06,0,0,0,0
85.139,85.139,6.67723,0.05,0,2.0707,2.3731,0,0.387936,4.47552,4.07706e+06,2.70226e+06,8.44238e+06,0,0,0,0,62.3362,61.308,8.61214,0,0,0.991654,0.689254,0,0.766016,2.1168,8.47297e+06,3.61194e+06,8.40225e+06,0,0,0,0
85.139,85.139,7.38926,0.05,0,2.0713,2.3737,0,0.388049,4.47552,4.07706e+06,2.70226e+06,8.44484e+06,0,0,0,0,62.3362,61.308,9.43904,0,0,0.991829,0.689429,0,0.766152,2.1168,8.47297e+06,3.61194e+06,8.40373e+06,0,0,0,0
85.139,85.139,6.60438,0.05,0,2.07191,2.37431,0,0.388162,4.47552,4.07706e+06,2.70226e+06,8.4473e+06,0,0,0,0,62.3362,61.308,8.12085,0,0,0.992004,0.689604,0,0.766287,2.1168,8.47297e+06,3.61194e+06,8.40522e+06,0,0,0,0
