0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.81633,0.05,0,2.16737,2.46977,0,0,4.47552,4.45596e+06,2.70226e+06,9.65772e+06,0,0,0,0,62.3362,61.308,5.77845,0,0,1.01871,0.716308,0,0,2.1168,9.26039e+06,3.61194e+06,9.43364e+06,0,0,0,0
85.139,85.139,6.24319,0.05,0,2.16809,2.47049,0,0.406166,4.47552,4.45596e+06,2.70226e+06,9.66093e+06,0,0,0,0,62.3362,61.308,6.20889,0,0,1.01892,0.716517,0,0.787054,2.1168,9.26039e+06,3.61194e+06,9.43557e+06,0,0,0,0
85.139,85.139,11.4124,0.05,0,2.16881,2.47121,0,0.4063,4.47552,4.45596e+06,2.70226e+06,9.66413e+06,0,0,0,0,62.3362,61.308,9.89788,0,0,1.01913,0.716726,0,0.787215,2.1168,9.26039e+06,3.61194e+06,9.4375e+06,0,0,0,0
85.139,85.139,7.30259,0.05,0,2.16953,2.47193,0,0.406435,4.47552,4.45596e+06,2.70226e+06,9.66734e+06,0,0,0,0,62.3362,61.308,9.16795,0,0,1.01933,0.716934,0,0.787376,2.1168,9.26039e+06,3.61194e+06,9.43943e+06,0,0,0,0
85.139,85.139,6.00461,0.05,0,2.41143,2.71383,0,0.40657,4.47552,4.45596e+06,2.70226e+06,1.07452e+07,0,0,0,0,62.3362,61.308,8.76584,0,0,1.10386,0.801464,0,0.787538,2.1168,9.26039e+06,3.61194e+06,1.02222e+07,0,0,0,0
85.139,85.139,5.23143,0.05,0,2.41222,2.71462,0,0.451902,4.47552,4.45596e+06,2.70226e+06,1.07487e+07,0,0,0,0,62.3362,61.308,6.23233,0,0,1.1041,0.801697,0,0.852845,2.1168,9.26039e+06,3.61194e+06,1.02244e+07,0,0,0,0
85.139,85.139,4.33613,0.05,0,2.41301,2.71541,0,0.45205,4.47552,4.45596e+06,2.70226e+06,1.07523e+07,0,0,0,0,62.3362,61.308,5.26455,0,0,1.10433,0.801931,0,0.853026,2.1168,9.26039e+06,3.61194e+06,1.02265e+07,0,0,0,0
85.139,85.139,5.40803,0.05,0,2.4138,2.7162,0,0.452198,4.47552,4.45596e+06,2.70226e+06,1.07558e+07,0,0,0,0,62.3362,61.308,7.69548,0,0,1.10456,0.802164,0,0.853206,2.1168,9.26039e+06,3.61194e+06,1.02287e+07,0,0,0,0
85.139,85.139,5.65011,0.05,0,2.07019,2.37259,0,0.452346,4.47552,4.45596e+06,2.70226e+06,9.2247e+06,0,0,0,0,62.3362,61.308,5.42379,0,0,0.991506,0.689106,0,0.853386,2.1168,9.26039e+06,3.61194e+06,9.18174e+06,0,0,0,0
85.139,85.139,4.9733,0.05,0,2.07088,2.37328,0,0.387954,4.47552,4.45596e+06,2.70226e+06,9.22778e+06,0,0,0,0,62.3362,61.308,4.74355,0,0,0.991707,0.689307,0,0.766038,2.1168,9.26039e+06,3.61194e+06,9.18359e+06,0,0,0,0
85.139,85.139,4.38824,0.05,0,2.07158,2.37398,0,0.388084,4.47552,4.45596e+06,2.70226e+06,9.23086e+06,0,0,0,0,62.3362,61.308,4.57842,0,0,0.991908,0.689508,0,0.766193,2.1168,9.26039e+06,3.61194e+06,9.18545e+06,0,0,0,0
85.139,85.139,5.64405,0.05,0,2.07227,2.37467,0,0.388213,4.47552,4.45596e+06,2.70226e+06,9.23394e+06,0,0,0,0,62.3362,61.308,5.09511,0,0,0.992109,0.689709,0,0.766348,2.1168,9.26039e+06,3.61194e+06,9.18731e+06,0,0,0,0
85.139,85.139,5.77266,0.05,0,2.07296,2.37536,0,0.388343,4.47552,4.45596e+06,2.70226e+06,9.23702e+06,0,0,0,0,62.3362,61.308,5.13093,0,0,0.992309,0.689909,0,0.766503,2.1168,9.26039e+06,3.61194e+06,9.18917e+06,0,0,0,0
85.139,85.139,5.3595,0.05,0,2.16047,2.46287,0,0.388472,4.47552,4.45596e+06,2.70226e+06,9.62694e+06,0,0,0,0,62.3362,61.308,4.89497,0,0,1.02027,0.717866,0,0.766658,2.1168,9.26039e+06,3.61194e+06,9.44806e+06,0,0,0,0
85.139,85.139,3.88173,0.05,0,2.16118,2.46358,0,0.404871,4.47552,4.45596e+06,2.70226e+06,9.63014e+06,0,0,0,0,62.3362,61.308,4.06644,0,0,1.02047,0.718075,0,0.788257,2.1168,9.26039e+06,3.61194e+06,9.44999e+06,0,0,0,0
85.139,85.139,3.40309,0.05,0,2.1619,2.4643,0,0.405006,4.47552,4.45596e+06,2.70226e+06,9.63334e+06,0,0,0,0,62.3362,61.308,3.58296,0,0,1.02068,0.718284,0,0.788419,2.1168,9.26039e+06,3.61194e+06,9.45193e+06,0,0,0,0
85.139,85.139,3.44788,0.05,0,2.16262,2.46502,0,0.40514,4.47552,4.45596e+06,2.70226e+06,9.63653e+06,0,0,0,0,62.3362,61.308,4.35883,0,0,1.02089,0.718493,0,0.78858,2.1168,9.26039e+06,3.61194e+06,9.45387e+06,0,0,0,0
85.139,85.139,2.94727,0.05,0,2.12935,2.43175,0,0.405274,4.47552,4.45596e+06,2.70226e+06,9.4883e+06,0,0,0,0,62.3362,61.308,3.929,0,0,1.01031,0.707909,0,0.788742,2.1168,9.26039e+06,3.61194e+06,9.35586e+06,0,0,0,0
85.139,85.139,3.3113,0.05,0,2.13006,2.43246,0,0.39904,4.47552,4.45596e+06,2.70226e+06,9.49145e+06,0,0,0,0,62.3362,61.308,4.30099,0,0,1.01052,0.708116,0,0.780565,2.1168,9.26039e+06,3.61194e+06,9.35777e+06,0,0,0,0
85.139,85.139,3.72622,0.05,0,2.13077,2.43317,0,0.399173,4.47552,4.45596e+06,2.70226e+06,9.49461e+06,0,0,0,0,62.3362,61.308,4.46418,0,0,1.01072,0.708322,0,0.780724,2.1168,9.26039e+06,3.61194e+06,9.35968e+06,0,0,0,0
85.1265,85.139,2.56424,0.04,0,2.13147,2.43387,0,0.399306,4.47552,4.45596e+06,2.70226e+06,9.49776e+06,0,0,0,0,62.3362,61.308,3.85144,0,0,1.01093,0.708528,0,0.780884,2.1168,9.26039e+06,3.61194e+06,9.36158e+06,0,0,0,0
84.7937,85.139,2.32796,0.06,0,2.24767,2.55007,0,0.399438,4.47552,4.45596e+06,2.70226e+06,1.00155e+07,0,0,0,0,62.3362,61.308,3.40027,0,0,1.04945,0.747052,0,0.781043,2.1168,9.26039e+06,3.61194e+06,9.71833e+06,0,0,0,0
84.4194,85.139,2.27822,0.05,0,2.24841,2.55081,0,0.421214,4.47552,4.45596e+06,2.70226e+06,1.00188e+07,0,0,0,0,62.3362,61.308,3.59654,0,0,1.04967,0.747269,0,0.810806,2.1168,9.26039e+06,3.61194e+06,9.72035e+06,0,0,0,0
84.0527,85.139,2.1908,0.05,0,2.24916,2.55156,0,0.421353,4.47552,4.45596e+06,2.70226e+06,1.00221e+07,0,0,0,0,62.3362,61.308,3.42867,0,0,1.04989,0.747487,0,0.810974,2.1168,9.26039e+06,3.61194e+06,9.72236e+06,0,0,0,0
83.4833,85.139,1.97101,0.04,0,2.2499,2.5523,0,0.421492,4.47552,4.45596e+06,2.70226e+06,1.00255e+07,0,0,0,0,62.3362,61.308,2.84642,0,0,1.0501,0.747704,0,0.811142,2.1168,9.26039e+06,3.61194e+06,9.72437e+06,0,0,0,0
82.9393,85.139,1.98894,0.04,0,2.25064,2.55304,0,0.421631,4.47552,4.45596e+06,2.70226e+06,1.00288e+07,0,0,0,0,62.3362,61.308,2.6019,0,0,1.05032,0.747922,0,0.811311,2.1168,9.26039e+06,3.61194e+06,9.72639e+06,0,0,0,0
82.8111,85.139,2.40616,0.02,0,2.22851,2.53091,0,0.42177,4.47552,4.45596e+06,2.70226e+06,9.93016e+06,0,0,0,0,62.3362,61.308,2.82633,0,0,1.07163,0.76923,0,0.811479,2.1168,9.26039e+06,3.61194e+06,9.92371e+06,0,0,0,0
82.5778,85.139,2.276,0.02,0,2.22925,2.53165,0,0.417623,4.47552,4.45596e+06,2.70226e+06,9.93344e+06,0,0,0,0,62.3362,61.308,2.72724,0,0,1.07185,0.769454,0,0.827942,2.1168,9.26039e+06,3.61194e+06,9.92579e+06,0,0,0,0
82.2276,85.139,2.14547,0.02,0,2.22998,2.53238,0,0.417761,4.47552,4.45596e+06,2.70226e+06,9.93672e+06,0,0,0,0,62.3362,61.308,2.54936,0,0,1.07208,0.769678,0,0.828114,2.1168,9.26039e+06,3.61194e+06,9.92786e+06,0,0,0,0
81.7402,85.139,2.00156,0.03,0,2.23072,2.53312,0,0.417899,4.47552,4.45596e+06,2.70226e+06,9.94e+06,0,0,0,0,62.3362,61.308,2.38572,0,0,1.0723,0.769902,0,0.828287,2.1168,9.26039e+06,3.61194e+06,9.92993e+06,0,0,0,0
81.2469,85.139,2.02268,0.03,0,2.29059,2.59299,0,0.418037,4.47552,4.45596e+06,2.70226e+06,1.02068e+07,0,0,0,0,62.3362,61.308,2.40045,0,0,1.09134,0.788944,0,0.82846,2.1168,9.26039e+06,3.61194e+06,1.01063e+07,0,0,0,0
80.869,85.139,2.1733,0.03,0,2.29135,2.59375,0,0.429257,4.47552,4.45596e+06,2.70226e+06,1.02102e+07,0,0,0,0,62.3362,61.308,2.76743,0,0,1.09157,0.789174,0,0.843173,2.1168,9.26039e+06,3.61194e+06,1.01084e+07,0,0,0,0
80.3566,85.139,2.00473,0.03,0,2.2921,2.5945,0,0.429399,4.47552,4.45596e+06,2.70226e+06,1.02135e+07,0,0,0,0,62.3362,61.308,2.62353,0,0,1.0918,0.789403,0,0.84335,2.1168,9.26039e+06,3.61194e+06,1.01105e+07,0,0,0,0
