0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86957e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.87013e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.8707e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.87127e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.05358e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.05421e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.05484e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.05547e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.803e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.80355e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.8041e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.80464e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.80519e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.86882e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.86939e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.86996e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.87053e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.84647e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.84703e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.84759e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.84815e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.93392e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.93451e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.9351e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.93569e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.93628e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.94603e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.94662e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.94722e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.94781e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.99132e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.99193e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.99254e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.99315e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.13126e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.13191e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.13257e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.13322e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.13388e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.06001e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.06064e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.06127e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.0619e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.99792e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.99853e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.99914e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.99975e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.84257e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.84313e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.84369e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.84425e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.84481e+07,-914466,914466,1.34321e+07
0,0,0,0,0.000499492,1.89935e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.89991e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.90047e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.90103e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.08645e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.08707e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.08769e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.08831e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.83149e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.83202e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.83256e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.8331e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.83364e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.89834e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.8989e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.89945e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.90001e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.87552e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.87607e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.87662e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.87717e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.96439e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.96496e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.96554e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.96612e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.9667e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.97659e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.97717e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.97776e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.97834e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.02257e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.02316e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.02376e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.02436e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.16478e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.16542e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.16606e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.1667e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.16734e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.09222e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.09283e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.09345e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.09407e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.029e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.0296e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.0302e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.0308e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.87097e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.87152e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.87206e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.87261e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.87316e+07,-914466,914466,1.34321e+07
0,0,0,0,0.000499492,1.9286e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.92914e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.92969e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.93024e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.11871e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.11932e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.11993e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.12053e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.85944e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.85997e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.86049e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.86102e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.86155e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.92729e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.92784e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.92839e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.92894e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.90402e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.90456e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.9051e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.90564e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.99426e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.99483e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.99539e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.99596e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.99653e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.00656e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.00713e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.0077e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.00827e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.0532e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.05378e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.05437e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.05495e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.19763e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.19825e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.19888e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.19951e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.20014e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.12377e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.12438e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.12498e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.12559e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.05944e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.06003e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.06062e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.0612e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.89878e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.89932e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.89986e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.90039e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.90093e+07,-914466,914466,1.34321e+07
0,0,0,0,0.000499492,1.95723e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.95777e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.9583e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.95884e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.15031e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.1509e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.15149e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.15208e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.88681e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.88732e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.88784e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.88835e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.88887e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.95564e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.95617e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.95671e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.95724e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.93191e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.93243e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.93296e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.93349e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.02349e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.02404e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.0246e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.02515e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.02571e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.03587e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.03643e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.03699e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.03755e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.08315e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.08372e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.0843e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.08487e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.22975e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.23037e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.23098e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.23159e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.23221e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.15463e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.15522e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.15581e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.1564e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.08921e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.08978e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.09035e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.09093e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.92597e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.92649e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.92702e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.92754e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.92807e+07,-914466,914466,1.34321e+07
0,0,0,0,0.000499492,1.98522e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.98574e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.98626e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.98678e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.18117e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.18175e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.18233e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.18291e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.91354e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.91404e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.91455e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.91505e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.91555e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.98332e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.98384e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.98436e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.98489e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.95915e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.95966e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.96017e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.96069e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.05203e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.05257e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.05312e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.05366e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.0542e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.06449e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.06504e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.06558e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.06613e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.1124e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.11296e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.11351e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.11407e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.26111e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.26171e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.26231e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.26291e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.26351e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.18474e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.18532e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.18589e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.18647e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.11825e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.11881e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.11937e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.11993e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.95249e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.953e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.95352e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.95403e+07,-914466,914466,1.34321e+07
0,0,0,0,0,1.95454e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.01252e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0.000499492,2.01303e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.01353e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.01404e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.21128e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.21184e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.21241e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.21297e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,1.93962e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,1.94011e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,1.9406e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,1.94109e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,1.94157e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.01032e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.01083e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.01133e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.01184e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,1.98571e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,1.98621e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,1.98671e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,1.98721e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.07986e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.08039e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.08092e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.08144e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.08197e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.0924e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.09293e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.09346e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.09399e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.14091e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.14145e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.14199e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.14254e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.29167e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.29226e+07,-914466,914466,1.34321e+07
0,0,0,2.51022e+08,0,2.29284e+07,-914466,914466,1.34321e+07
