0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81654e+07,-829721,829721,1.30511e+07
0,0,0,0,0,1.81707e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.81761e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.81814e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.99525e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.99584e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.99643e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.99703e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.75172e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.75224e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.75275e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.75327e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.75378e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.81558e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.81612e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.81665e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.81718e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.79379e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.79432e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.79484e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.79537e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.87868e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.87923e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.87978e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.88034e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.88089e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.89034e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.8909e+07,-888528,888528,1.30511e+07
0,0,0,0,0,1.89146e+07,-888528,888528,1.30511e+07
