0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85826e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.85907e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.85988e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.86069e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.04223e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.04312e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.04402e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.04491e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.79395e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.79473e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.79551e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.79628e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.79706e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.86065e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.86146e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.86226e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.86307e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.83933e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.84013e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.84092e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.84172e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.92746e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.9283e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.92913e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.92997e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.93081e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.94077e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.94162e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.94246e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.9433e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.98698e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.98784e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.9887e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.98956e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.12775e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.12867e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.1296e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.13053e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.13145e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.05791e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.0588e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.0597e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.06059e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.99688e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.99774e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.99861e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.99947e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.84248e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.84327e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.84406e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.84485e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.84564e+07,-908938,908938,1.33509e+07
0,0,0,0,0.000499492,1.90048e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.90127e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.90206e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.90285e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.08881e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.08969e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.09057e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.09144e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.83432e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.83508e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.83584e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.83661e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.83737e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.90248e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.90327e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.90406e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.90485e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.88051e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.88129e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.88207e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.88285e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.97063e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.97145e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.97227e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.97309e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.97391e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.98408e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.98491e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.98574e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.98656e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.03125e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.0321e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.03295e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.03379e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.17524e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.17615e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.17706e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.17797e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.17888e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.10355e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.10443e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.1053e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.10618e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.04092e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.04177e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.04262e+07,-908938,908938,1.33509e+07
0,0,0,0,0,2.04347e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.88272e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.8835e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.88427e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.88505e+07,-908938,908938,1.33509e+07
0,0,0,0,0,1.88583e+07,-908938,908938,1.33509e+07
0,0,0,0,0.000499492,1.94192e+07,-908938,908938,1.33509e+07
