0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31438,0,0,2.46977,2.46977,0,0,4.47552,4.03975e+06,2.70226e+06,9.97727e+06,0,0,0,0,62.3362,61.308,3.88557,0,0,0.716308,0.716308,0,0,2.1168,8.39543e+06,3.61194e+06,6.01371e+06,0,0,0,0
85.139,85.139,3.49245,0,0,2.47055,2.47055,0,0.462835,4.47552,4.03975e+06,2.70226e+06,9.98041e+06,0,0,0,0,62.3362,61.308,3.17127,0,0,0.716534,0.716534,0,0.55342,2.1168,8.39543e+06,3.61194e+06,6.0156e+06,0,0,0,0
85.139,85.139,3.09932,0,0,2.47133,2.47133,0,0.462981,4.47552,4.03975e+06,2.70226e+06,9.98354e+06,0,0,0,0,62.3362,61.308,2.65732,0,0,0.716759,0.716759,0,0.553594,2.1168,8.39543e+06,3.61194e+06,6.0175e+06,0,0,0,0
84.5432,85.139,2.35442,0,0,2.4721,2.4721,0,0.463127,4.47552,4.03975e+06,2.70226e+06,9.98668e+06,0,0,0,0,62.3362,61.308,2.67999,0,0,0.716984,0.716984,0,0.553768,2.1168,8.39543e+06,3.61194e+06,6.01939e+06,0,0,0,0
84.5795,85.139,3.31569,0,0,2.71408,2.71408,0,0.463272,4.47552,4.03975e+06,2.70226e+06,1.09642e+07,0,0,0,0,62.3362,61.308,4.10756,0,0,0.801538,0.801538,0,0.553942,2.1168,8.39543e+06,3.61194e+06,6.72926e+06,0,0,0,0
84.4508,85.139,3.1388,0,0,2.71493,2.71493,0,0.508619,4.47552,4.03975e+06,2.70226e+06,1.09677e+07,0,0,0,0,62.3362,61.308,3.47193,0,0,0.80179,0.80179,0,0.619268,2.1168,8.39543e+06,3.61194e+06,6.73137e+06,0,0,0,0
85.139,85.139,5.35224,0,0,2.71579,2.71579,0,0.508778,4.47552,4.03975e+06,2.70226e+06,1.09711e+07,0,0,0,0,62.3362,61.308,4.49301,0,0,0.802042,0.802042,0,0.619463,2.1168,8.39543e+06,3.61194e+06,6.73349e+06,0,0,0,0
85.139,85.139,4.62563,0,0,2.71664,2.71664,0,0.508938,4.47552,4.03975e+06,2.70226e+06,1.09746e+07,0,0,0,0,62.3362,61.308,4.59752,0,0,0.802294,0.802294,0,0.619658,2.1168,8.39543e+06,3.61194e+06,6.7356e+06,0,0,0,0
85.139,85.139,4.14477,0,0,2.37303,2.37303,0,0.509098,4.47552,4.03975e+06,2.70226e+06,9.58647e+06,0,0,0,0,62.3362,61.308,3.92474,0,0,0.689234,0.689234,0,0.619853,2.1168,8.39543e+06,3.61194e+06,5.78642e+06,0,0,0,0
85.139,85.139,4.21024,0,0,2.37378,2.37378,0,0.444707,4.47552,4.03975e+06,2.70226e+06,9.58948e+06,0,0,0,0,62.3362,61.308,3.98603,0,0,0.689451,0.689451,0,0.532502,2.1168,8.39543e+06,3.61194e+06,5.78823e+06,0,0,0,0
85.139,85.139,5.40978,0,0,2.37453,2.37453,0,0.444846,4.47552,4.03975e+06,2.70226e+06,9.5925e+06,0,0,0,0,62.3362,61.308,4.43112,0,0,0.689668,0.689668,0,0.53267,2.1168,8.39543e+06,3.61194e+06,5.79005e+06,0,0,0,0
85.139,85.139,5.20847,0,0,2.37527,2.37527,0,0.444986,4.47552,4.03975e+06,2.70226e+06,9.59551e+06,0,0,0,0,62.3362,61.308,4.31565,0,0,0.689884,0.689884,0,0.532837,2.1168,8.39543e+06,3.61194e+06,5.79187e+06,0,0,0,0
85.139,85.139,8.07077,0,0,2.37602,2.37602,0,0.445126,4.47552,4.03975e+06,2.70226e+06,9.59853e+06,0,0,0,0,62.3362,61.308,5.40299,0,0,0.690101,0.690101,0,0.533005,2.1168,8.39543e+06,3.61194e+06,5.79369e+06,0,0,0,0
85.139,85.139,4.53618,0,0,2.46361,2.46361,0,0.445266,4.47552,4.03975e+06,2.70226e+06,9.95236e+06,0,0,0,0,62.3362,61.308,4.82693,0,0,0.718082,0.718082,0,0.533172,2.1168,8.39543e+06,3.61194e+06,6.02861e+06,0,0,0,0
85.139,85.139,6.21187,0,0,2.46438,2.46438,0,0.46168,4.47552,4.03975e+06,2.70226e+06,9.95549e+06,0,0,0,0,62.3362,61.308,8.59323,0,0,0.718308,0.718308,0,0.55479,2.1168,8.39543e+06,3.61194e+06,6.0305e+06,0,0,0,0
85.139,85.139,4.63053,0,0,2.46516,2.46516,0,0.461825,4.47552,4.03975e+06,2.70226e+06,9.95862e+06,0,0,0,0,62.3362,61.308,5.53793,0,0,0.718533,0.718533,0,0.554965,2.1168,8.39543e+06,3.61194e+06,6.03239e+06,0,0,0,0
85.139,85.139,3.99965,0,0,2.46593,2.46593,0,0.46197,4.47552,4.03975e+06,2.70226e+06,9.96175e+06,0,0,0,0,62.3362,61.308,4.53966,0,0,0.718759,0.718759,0,0.555139,2.1168,8.39543e+06,3.61194e+06,6.03429e+06,0,0,0,0
84.446,85.139,2.23712,0,0,2.43271,2.43271,0,0.462115,4.47552,4.03975e+06,2.70226e+06,9.82754e+06,0,0,0,0,62.3362,61.308,2.92785,0,0,0.708188,0.708188,0,0.555313,2.1168,8.39543e+06,3.61194e+06,5.94554e+06,0,0,0,0
83.593,85.139,2.02797,0,0,2.43347,2.43347,0,0.455889,4.47552,4.03975e+06,2.70226e+06,9.83062e+06,0,0,0,0,62.3362,61.308,2.67773,0,0,0.708411,0.708411,0,0.547146,2.1168,8.39543e+06,3.61194e+06,5.94741e+06,0,0,0,0
83.4473,85.139,2.77335,0,0,2.43424,2.43424,0,0.456033,4.47552,4.03975e+06,2.70226e+06,9.83371e+06,0,0,0,0,62.3362,61.308,2.98522,0,0,0.708633,0.708633,0,0.547318,2.1168,8.39543e+06,3.61194e+06,5.94928e+06,0,0,0,0
82.4232,85.139,1.79046,0,0,2.435,2.435,0,0.456176,4.47552,4.03975e+06,2.70226e+06,9.8368e+06,0,0,0,0,62.3362,61.308,2.48401,0,0,0.708856,0.708856,0,0.54749,2.1168,8.39543e+06,3.61194e+06,5.95115e+06,0,0,0,0
