0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89879e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.89936e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.89994e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.90052e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.08567e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.08631e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.08695e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.08759e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.83118e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.83174e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.83229e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.83285e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.8334e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.89803e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.89861e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.89918e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.89976e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.87532e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.87589e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.87646e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.87703e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.96414e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.96474e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.96534e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.96594e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.96654e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.97643e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.97704e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.97764e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.97824e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.02243e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.02305e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.02367e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.02429e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.16456e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.16522e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.16588e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.16655e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.16721e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.09219e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.09283e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.09347e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.09411e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.02913e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.02975e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.03037e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.03099e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.87135e+07,-928759,928759,1.3642e+07
0,0,0,0,0,1.87192e+07,-928759,928759,1.3642e+07
