0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7867e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.78729e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.78788e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.78848e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.96277e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.96343e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.96408e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.96474e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.72346e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.72403e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.7246e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.72517e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.72574e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.78662e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.78722e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.78781e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.7884e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.76544e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.76603e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.76661e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.7672e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.84927e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.84988e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.8505e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.85111e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.85173e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.8611e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.86171e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.86233e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.86295e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.90462e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.90526e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.90589e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.90652e+07,-873932,873932,1.28367e+07
0,0,0,0,0,2.0387e+07,-873932,873932,1.28367e+07
0,0,0,0,0,2.03938e+07,-873932,873932,1.28367e+07
0,0,0,0,0,2.04006e+07,-873932,873932,1.28367e+07
0,0,0,0,0,2.04074e+07,-873932,873932,1.28367e+07
0,0,0,0,0,2.04142e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.97081e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.97146e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.97212e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.97278e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.91161e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.91225e+07,-873932,873932,1.28367e+07
0,0,0,0,0,1.91288e+07,-873932,873932,1.28367e+07
