0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77659e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.77711e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.77764e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.77817e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.95139e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.95197e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.95256e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.95314e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.71323e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.71374e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.71425e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.71475e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.71526e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.77571e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.77624e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.77677e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.77729e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.75442e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.75494e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.75546e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.75598e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.83746e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.83801e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.83855e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.8391e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.83965e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.84889e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.84944e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.84999e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.85054e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.89187e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.89243e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.893e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.89356e+07,-868987,868987,1.2764e+07
0,0,0,0,0,2.02475e+07,-868987,868987,1.2764e+07
0,0,0,0,0,2.02536e+07,-868987,868987,1.2764e+07
0,0,0,0,0,2.02597e+07,-868987,868987,1.2764e+07
0,0,0,0,0,2.02657e+07,-868987,868987,1.2764e+07
0,0,0,0,0,2.02718e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.95699e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.95758e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.95816e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.95875e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.89796e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.89852e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.89909e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.89965e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.75033e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.75085e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.75137e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.75188e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.7524e+07,-868987,868987,1.2764e+07
0,0,0,0,0.000499492,1.8042e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.80472e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.80524e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.80576e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.98187e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.98244e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.98301e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.98359e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.73964e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.74014e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.74064e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.74114e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.74164e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.80307e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.80359e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.80411e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.80463e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.78135e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.78186e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.78237e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.78289e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.8657e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.86624e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.86677e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.86731e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.86785e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.87723e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.87777e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.87831e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.87885e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.92084e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.92139e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.92194e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.9225e+07,-868987,868987,1.2764e+07
0,0,0,0,0,2.05583e+07,-868987,868987,1.2764e+07
0,0,0,0,0,2.05642e+07,-868987,868987,1.2764e+07
0,0,0,0,0,2.05702e+07,-868987,868987,1.2764e+07
0,0,0,0,0,2.05761e+07,-868987,868987,1.2764e+07
0,0,0,0,0,2.05821e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.98685e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.98743e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.988e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.98857e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.92677e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.92732e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.92788e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.92843e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.77666e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.77717e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.77768e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.77818e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.77869e+07,-868987,868987,1.2764e+07
0,0,0,0,0.000499492,1.83132e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.83182e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.83233e+07,-868987,868987,1.2764e+07
0,0,0,0,0,1.83284e+07,-868987,868987,1.2764e+07
0,0,0,0,0,2.01178e+07,-868987,868987,1.2764e+07
0,0,0,0,0,2.01234e+07,-868987,868987,1.2764e+07
0,0,0,0,0,2.0129e+07,-868987,868987,1.2764e+07
