0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7552,1.84028,0,0,1.97428,0.30588,0.36288,3.6288,61.308,0,0,0,1.17196,0.263745,0.908219,0.66528,12.849,1,0.327095,0.36288,0,52.259,5.10688,47.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.971343,0,8.17992,1.4726,7.67867,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.99005,0.971343,1.028160,1,0,55.7748,0,0,0,55.7748,0
72.29,1.83865,0,0,3.31617,0.304639,0.638131,3.6288,61.308,0,0,0,1.30353,0.263745,1.03979,0.66528,12.849,1,0.329241,0.638131,0,40.5834,5.10688,35.7854,0.84672,12.849,0.84672,3695.15,0,0,0,1.19913,1.19322,8.44854,1.4726,9.36829,0.42336,0,0.42336,460.49,0,1.01886,0,0,2.21798,1.19913,1.028160,1,0,46.1935,0,0,0,46.1935,0
72.1694,1.84115,0,0,2.38933,0.30588,0.36288,3.6288,61.308,0,0,0,1.22766,0.263745,0.963913,0.66528,12.849,1,0.327251,0.36288,0,42.7959,5.10688,37.7247,0.84672,12.849,0.84672,3695.15,0,0,0,1.08102,1.19343,7.21647,1.4726,8.01833,0.42336,0,0.42336,460.49,0,1.01901,0,0,2.10003,1.08102,1.028160,1,0,46.7069,0,0,0,46.7069,0
71.3353,1.84113,0,0,1.73081,0.36097,0.36288,3.6288,61.308,0,0,0,1.34611,0.238931,1.10718,0.66528,12.849,1,0.327793,0.36288,0,30.8489,3.73969,27.1443,0.84672,12.849,0.84672,3695.15,0,0,0,1.36026,1.19364,7.16423,1.05135,8.66679,0.42336,0,0.42336,460.49,0,1.01916,0,0,2.37942,1.36026,1.028160,1,0,36.9183,0,0,0,36.9183,0
70.4931,2.04261,0,0,1.88269,0.319354,0.36288,3.6288,61.308,0.0754392,0,0,1.32205,0.263522,0.983088,0.66528,12.849,1,0.367918,0.36288,0,36.4681,4.11693,32.3461,0.84672,12.849,0.84672,3695.15,0,0,0,1.61288,1.19386,7.93377,1.16164,9.57886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64104,1.61288,1.028160,1,0,42.908,0,0,0,42.908,0
69.6848,2.03937,0,0,1.87517,0.281159,0.36288,3.6288,61.308,0.0756064,0,0,0.900245,0.285067,0.539571,0.66528,12.849,1,0.371723,0.36288,0,55.5662,4.57075,50.9866,0.84672,12.849,0.84672,3695.15,0,0,0,1.39833,1.30437,7.37476,1.29702,8.78044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42649,1.39833,1.028160,1,0,60.3066,0,0,0,60.3066,0
70.2902,2.03621,0,0,3.28387,0.279411,0.36288,3.6288,61.308,0.0757736,0,0,1.28018,0.285067,0.91934,0.66528,12.849,1,0.375452,0.36288,0,76.5815,4.57075,71.9982,0.84672,12.849,0.84672,3695.15,0,0,0,2.56894,1.30461,9.39522,1.29702,11.9717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5971,2.56894,1.028160,1,0,84.8893,0,0,0,84.8893,0
72.29,2.03942,0,0,4.96198,0.28072,0.642043,3.6288,61.308,0.0759409,0,0,1.00673,0.285067,0.645725,0.66528,12.849,1,0.372805,0.642043,0,59.4213,4.57075,55.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.74037,1.30484,8.64337,1.29702,10.3916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76853,1.74037,1.028160,1,0,66.1571,0,0,0,66.1571,0
72.29,1.75643,0,0,5.49277,0.310349,3.42598,3.6288,61.308,0,0,0,3.93532,0.23013,3.70519,0.66528,12.849,1,0.312193,3.42598,0,89.8868,3.48723,89.5134,0.84672,12.849,0.84672,3695.15,0,0,0,3.33494,1.30508,14.156,0.913907,17.8822,0.42336,0,0.42336,460.49,0,0.991052,0,0,4.326,3.33494,1.028160,1,0,111.101,0,0,0,111.101,0
72.29,1.75686,0,0,6.07058,0.340819,3.97291,3.6288,61.308,0,0,0,5.90583,0.220468,5.68536,0.66528,12.849,1,0.312268,3.97291,0,138.522,3.37648,138.806,0.84672,12.849,0.84672,3695.15,0,0,0,5.40125,1.15335,15.2621,0.846514,20.9702,0.42336,0,0.42336,460.49,0,0.991195,0,0,6.39244,5.40125,1.028160,1,0,165.461,0,0,0,165.461,0
