0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.94492,0.05,0,2.16737,2.46977,0,0,4.47552,4.06793e+06,2.70226e+06,8.81671e+06,0,0,0,0,62.3362,61.308,5.47629,0,0,1.01871,0.716308,0,0,2.1168,8.45398e+06,3.61194e+06,8.61214e+06,0,0,0,0
85.139,85.139,9.70667,0.05,0,2.16846,2.47086,0,0.406166,4.47552,4.06793e+06,2.70226e+06,8.82114e+06,0,0,0,0,62.3362,61.308,6.89778,0,0,1.01902,0.716624,0,0.787054,2.1168,8.45398e+06,3.61194e+06,8.61481e+06,0,0,0,0
85.139,85.139,9.37378,0.05,0,2.16955,2.47195,0,0.40637,4.47552,4.06793e+06,2.70226e+06,8.82558e+06,0,0,0,0,62.3362,61.308,5.30622,0,0,1.01934,0.71694,0,0.787298,2.1168,8.45398e+06,3.61194e+06,8.61748e+06,0,0,0,0
85.139,85.139,13.5242,0.05,0,2.17064,2.47304,0,0.406574,4.47552,4.06793e+06,2.70226e+06,8.83001e+06,0,0,0,0,62.3362,61.308,7.39913,0,0,1.01966,0.717257,0,0.787542,2.1168,8.45398e+06,3.61194e+06,8.62016e+06,0,0,0,0
85.139,85.139,10.8439,0.05,0,2.41305,2.71545,0,0.406778,4.47552,4.06793e+06,2.70226e+06,9.81612e+06,0,0,0,0,62.3362,61.308,7.28174,0,0,1.10434,0.801944,0,0.787787,2.1168,8.45398e+06,3.61194e+06,9.3361e+06,0,0,0,0
85.139,85.139,8.02808,0.05,0,2.41425,2.71665,0,0.452206,4.47552,4.06793e+06,2.70226e+06,9.82099e+06,0,0,0,0,62.3362,61.308,6.34796,0,0,1.1047,0.802298,0,0.853216,2.1168,8.45398e+06,3.61194e+06,9.33909e+06,0,0,0,0
85.139,85.139,8.15084,0.05,0,2.41545,2.71785,0,0.452431,4.47552,4.06793e+06,2.70226e+06,9.82586e+06,0,0,0,0,62.3362,61.308,7.36872,0,0,1.10505,0.802651,0,0.853489,2.1168,8.45398e+06,3.61194e+06,9.34208e+06,0,0,0,0
85.139,85.139,6.50132,0.05,0,2.41665,2.71905,0,0.452655,4.47552,4.06793e+06,2.70226e+06,9.83074e+06,0,0,0,0,62.3362,61.308,5.83355,0,0,1.1054,0.803005,0,0.853763,2.1168,8.45398e+06,3.61194e+06,9.34507e+06,0,0,0,0
85.139,85.139,6.48608,0.05,0,2.07304,2.37544,0,0.452879,4.47552,4.06793e+06,2.70226e+06,8.43296e+06,0,0,0,0,62.3362,61.308,4.56479,0,0,0.992332,0.689932,0,0.854036,2.1168,8.45398e+06,3.61194e+06,8.38915e+06,0,0,0,0
85.139,85.139,7.24362,0.05,0,2.07408,2.37648,0,0.388487,4.47552,4.06793e+06,2.70226e+06,8.43721e+06,0,0,0,0,62.3362,61.308,6.96266,0,0,0.992636,0.690236,0,0.766675,2.1168,8.45398e+06,3.61194e+06,8.39172e+06,0,0,0,0
85.139,85.139,6.65832,0.05,0,2.07513,2.37753,0,0.388683,4.47552,4.06793e+06,2.70226e+06,8.44147e+06,0,0,0,0,62.3362,61.308,4.62979,0,0,0.99294,0.69054,0,0.76691,2.1168,8.45398e+06,3.61194e+06,8.39429e+06,0,0,0,0
85.139,85.139,9.54104,0.05,0,2.07618,2.37858,0,0.388879,4.47552,4.06793e+06,2.70226e+06,8.44573e+06,0,0,0,0,62.3362,61.308,9.46055,0,0,0.993244,0.690844,0,0.767145,2.1168,8.45398e+06,3.61194e+06,8.39686e+06,0,0,0,0
