0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.18891,0.05,0,2.16737,2.46977,0,0,4.47552,4.40108e+06,2.70226e+06,9.53878e+06,0,0,0,0,62.3362,61.308,5.47441,0,0,1.01871,0.716308,0,0,2.1168,9.14634e+06,3.61194e+06,9.31746e+06,0,0,0,0
85.139,85.139,5.27487,0.05,0,2.16806,2.47046,0,0.406166,4.47552,4.40108e+06,2.70226e+06,9.54179e+06,0,0,0,0,62.3362,61.308,6.45954,0,0,1.01891,0.716506,0,0.787054,2.1168,9.14634e+06,3.61194e+06,9.31927e+06,0,0,0,0
85.139,85.139,3.95375,0.05,0,2.16874,2.47114,0,0.406294,4.47552,4.40108e+06,2.70226e+06,9.54479e+06,0,0,0,0,62.3362,61.308,5.39885,0,0,1.0191,0.716704,0,0.787207,2.1168,9.14634e+06,3.61194e+06,9.32108e+06,0,0,0,0
85.139,85.139,3.93877,0.05,0,2.16942,2.47182,0,0.406422,4.47552,4.40108e+06,2.70226e+06,9.5478e+06,0,0,0,0,62.3362,61.308,4.59829,0,0,1.0193,0.716903,0,0.78736,2.1168,9.14634e+06,3.61194e+06,9.32289e+06,0,0,0,0
85.139,85.139,3.63198,0.05,0,2.41127,2.71367,0,0.40655,4.47552,4.40108e+06,2.70226e+06,1.06122e+07,0,0,0,0,62.3362,61.308,5.07756,0,0,1.10382,0.801417,0,0.787513,2.1168,9.14634e+06,3.61194e+06,1.00959e+07,0,0,0,0
85.139,85.139,3.03956,0.05,0,2.41202,2.71442,0,0.451872,4.47552,4.40108e+06,2.70226e+06,1.06155e+07,0,0,0,0,62.3362,61.308,3.92448,0,0,1.10404,0.801638,0,0.852809,2.1168,9.14634e+06,3.61194e+06,1.00979e+07,0,0,0,0
85.139,85.139,3.65338,0.05,0,2.41277,2.71517,0,0.452012,4.47552,4.40108e+06,2.70226e+06,1.06188e+07,0,0,0,0,62.3362,61.308,3.48472,0,0,1.10426,0.80186,0,0.85298,2.1168,9.14634e+06,3.61194e+06,1.00999e+07,0,0,0,0
85.139,85.139,4.82386,0.05,0,2.41352,2.71592,0,0.452153,4.47552,4.40108e+06,2.70226e+06,1.06221e+07,0,0,0,0,62.3362,61.308,5.05354,0,0,1.10448,0.802082,0,0.853151,2.1168,9.14634e+06,3.61194e+06,1.0102e+07,0,0,0,0
85.139,85.139,3.90109,0.05,0,2.06991,2.37231,0,0.452294,4.47552,4.40108e+06,2.70226e+06,9.10986e+06,0,0,0,0,62.3362,61.308,4.02339,0,0,0.991425,0.689025,0,0.853323,2.1168,9.14634e+06,3.61194e+06,9.06792e+06,0,0,0,0
85.139,85.139,4.67079,0.05,0,2.07057,2.37297,0,0.387902,4.47552,4.40108e+06,2.70226e+06,9.11275e+06,0,0,0,0,62.3362,61.308,5.90237,0,0,0.991616,0.689216,0,0.765975,2.1168,9.14634e+06,3.61194e+06,9.06966e+06,0,0,0,0
