0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.07696,0.05,0,2.16737,2.46977,0,0,4.47552,4.10658e+06,2.70226e+06,8.9005e+06,0,0,0,0,62.3362,61.308,3.62725,0,0,1.01871,0.716308,0,0,2.1168,8.53432e+06,3.61194e+06,8.69398e+06,0,0,0,0
85.139,85.139,4.74482,0.05,0,2.16812,2.47052,0,0.406166,4.47552,4.10658e+06,2.70226e+06,8.90357e+06,0,0,0,0,62.3362,61.308,5.16104,0,0,1.01893,0.716525,0,0.787054,2.1168,8.53432e+06,3.61194e+06,8.69583e+06,0,0,0,0
85.139,85.139,6.78506,0.05,0,2.16887,2.47127,0,0.406306,4.47552,4.10658e+06,2.70226e+06,8.90665e+06,0,0,0,0,62.3362,61.308,6.2981,0,0,1.01914,0.716743,0,0.787222,2.1168,8.53432e+06,3.61194e+06,8.69769e+06,0,0,0,0
85.139,85.139,8.61669,0.05,0,2.16962,2.47202,0,0.406446,4.47552,4.10658e+06,2.70226e+06,8.90973e+06,0,0,0,0,62.3362,61.308,9.99575,0,0,1.01936,0.71696,0,0.78739,2.1168,8.53432e+06,3.61194e+06,8.69954e+06,0,0,0,0
85.139,85.139,5.96963,0.05,0,2.41156,2.71396,0,0.406587,4.47552,4.10658e+06,2.70226e+06,9.90326e+06,0,0,0,0,62.3362,61.308,5.37514,0,0,1.1039,0.801502,0,0.787558,2.1168,8.53432e+06,3.61194e+06,9.42105e+06,0,0,0,0
85.139,85.139,6.07773,0.05,0,2.41238,2.71478,0,0.451926,4.47552,4.10658e+06,2.70226e+06,9.90664e+06,0,0,0,0,62.3362,61.308,6.06693,0,0,1.10415,0.801745,0,0.852875,2.1168,8.53432e+06,3.61194e+06,9.42313e+06,0,0,0,0
85.139,85.139,8.87308,0.05,0,2.4132,2.7156,0,0.45208,4.47552,4.10658e+06,2.70226e+06,9.91002e+06,0,0,0,0,62.3362,61.308,7.63169,0,0,1.10439,0.801988,0,0.853063,2.1168,8.53432e+06,3.61194e+06,9.4252e+06,0,0,0,0
85.139,85.139,5.92705,0.05,0,2.41403,2.71643,0,0.452234,4.47552,4.10658e+06,2.70226e+06,9.9134e+06,0,0,0,0,62.3362,61.308,5.46921,0,0,1.10463,0.802231,0,0.85325,2.1168,8.53432e+06,3.61194e+06,9.42727e+06,0,0,0,0
85.139,85.139,7.53194,0.05,0,2.07042,2.37282,0,0.452388,4.47552,4.10658e+06,2.70226e+06,8.50236e+06,0,0,0,0,62.3362,61.308,7.91118,0,0,0.991572,0.689172,0,0.853438,2.1168,8.53432e+06,3.61194e+06,8.46239e+06,0,0,0,0
85.139,85.139,8.44986,0.05,0,2.07114,2.37354,0,0.387997,4.47552,4.10658e+06,2.70226e+06,8.50531e+06,0,0,0,0,62.3362,61.308,7.17634,0,0,0.991781,0.689381,0,0.766089,2.1168,8.53432e+06,3.61194e+06,8.46418e+06,0,0,0,0
85.139,85.139,7.2874,0.05,0,2.07186,2.37426,0,0.388132,4.47552,4.10658e+06,2.70226e+06,8.50826e+06,0,0,0,0,62.3362,61.308,5.67319,0,0,0.99199,0.68959,0,0.76625,2.1168,8.53432e+06,3.61194e+06,8.46596e+06,0,0,0,0
85.139,85.139,7.88962,0.05,0,2.07258,2.37498,0,0.388266,4.47552,4.10658e+06,2.70226e+06,8.51122e+06,0,0,0,0,62.3362,61.308,5.9004,0,0,0.992199,0.689799,0,0.766411,2.1168,8.53432e+06,3.61194e+06,8.46774e+06,0,0,0,0
85.139,85.139,7.43242,0.05,0,2.0733,2.3757,0,0.388401,4.47552,4.10658e+06,2.70226e+06,8.51417e+06,0,0,0,0,62.3362,61.308,5.50314,0,0,0.992408,0.690008,0,0.766573,2.1168,8.53432e+06,3.61194e+06,8.46953e+06,0,0,0,0
85.139,85.139,7.29056,0.05,0,2.16085,2.46325,0,0.388536,4.47552,4.10658e+06,2.70226e+06,8.8737e+06,0,0,0,0,62.3362,61.308,7.02057,0,0,1.02038,0.717977,0,0.766734,2.1168,8.53432e+06,3.61194e+06,8.70822e+06,0,0,0,0
85.139,85.139,7.43365,0.05,0,2.16159,2.46399,0,0.404943,4.47552,4.10658e+06,2.70226e+06,8.87677e+06,0,0,0,0,62.3362,61.308,7.75779,0,0,1.02059,0.718195,0,0.788343,2.1168,8.53432e+06,3.61194e+06,8.71008e+06,0,0,0,0
85.139,85.139,6.4526,0.05,0,2.16234,2.46474,0,0.405083,4.47552,4.10658e+06,2.70226e+06,8.87983e+06,0,0,0,0,62.3362,61.308,5.90301,0,0,1.02081,0.718412,0,0.788511,2.1168,8.53432e+06,3.61194e+06,8.71194e+06,0,0,0,0
85.139,85.139,5.86026,0.05,0,2.16309,2.46549,0,0.405223,4.47552,4.10658e+06,2.70226e+06,8.8829e+06,0,0,0,0,62.3362,61.308,4.97911,0,0,1.02103,0.71863,0,0.78868,2.1168,8.53432e+06,3.61194e+06,8.71379e+06,0,0,0,0
85.139,85.139,4.07728,0.05,0,2.12984,2.43224,0,0.405363,4.47552,4.10658e+06,2.70226e+06,8.74638e+06,0,0,0,0,62.3362,61.308,3.2617,0,0,1.01045,0.708053,0,0.788848,2.1168,8.53432e+06,3.61194e+06,8.62353e+06,0,0,0,0
85.139,85.139,3.79864,0.05,0,2.13058,2.43298,0,0.399133,4.47552,4.10658e+06,2.70226e+06,8.74941e+06,0,0,0,0,62.3362,61.308,3.01006,0,0,1.01067,0.708267,0,0.780676,2.1168,8.53432e+06,3.61194e+06,8.62536e+06,0,0,0,0
85.139,85.139,3.27292,0.05,0,2.13132,2.43372,0,0.399271,4.47552,4.10658e+06,2.70226e+06,8.75243e+06,0,0,0,0,62.3362,61.308,2.73452,0,0,1.01088,0.708482,0,0.780842,2.1168,8.53432e+06,3.61194e+06,8.62719e+06,0,0,0,0
85.139,85.139,3.14546,0.04,0,2.13205,2.43445,0,0.399409,4.47552,4.10658e+06,2.70226e+06,8.75546e+06,0,0,0,0,62.3362,61.308,3.04558,0,0,1.0111,0.708697,0,0.781007,2.1168,8.53432e+06,3.61194e+06,8.62902e+06,0,0,0,0
85.139,85.139,3.19171,0.04,0,2.24831,2.55071,0,0.399547,4.47552,4.10658e+06,2.70226e+06,9.23287e+06,0,0,0,0,62.3362,61.308,2.82972,0,0,1.04964,0.747239,0,0.781173,2.1168,8.53432e+06,3.61194e+06,8.95795e+06,0,0,0,0
85.139,85.139,3.04986,0.03,0,2.24908,2.55148,0,0.421333,4.47552,4.10658e+06,2.70226e+06,9.23605e+06,0,0,0,0,62.3362,61.308,2.61777,0,0,1.04987,0.747465,0,0.810951,2.1168,8.53432e+06,3.61194e+06,8.95988e+06,0,0,0,0
85.1251,85.139,2.63921,0.02,0,2.24986,2.55226,0,0.421478,4.47552,4.10658e+06,2.70226e+06,9.23922e+06,0,0,0,0,62.3362,61.308,2.37096,0,0,1.05009,0.747691,0,0.811126,2.1168,8.53432e+06,3.61194e+06,8.96181e+06,0,0,0,0
84.8568,85.139,2.37678,0.04,0,2.25063,2.55303,0,0.421623,4.47552,4.10658e+06,2.70226e+06,9.24239e+06,0,0,0,0,62.3362,61.308,2.16035,0,0,1.05032,0.747918,0,0.811301,2.1168,8.53432e+06,3.61194e+06,8.96375e+06,0,0,0,0
84.4964,85.139,2.2627,0.04,0,2.2514,2.5538,0,0.421768,4.47552,4.10658e+06,2.70226e+06,9.24557e+06,0,0,0,0,62.3362,61.308,2.16289,0,0,1.05054,0.748144,0,0.811476,2.1168,8.53432e+06,3.61194e+06,8.96568e+06,0,0,0,0
84.5245,85.139,2.63292,0.02,0,2.22929,2.53169,0,0.421913,4.47552,4.10658e+06,2.70226e+06,9.15479e+06,0,0,0,0,62.3362,61.308,2.76191,0,0,1.07187,0.769468,0,0.811651,2.1168,8.53432e+06,3.61194e+06,9.14766e+06,0,0,0,0
84.3419,85.139,2.41149,0.02,0,2.23006,2.53246,0,0.41777,4.47552,4.10658e+06,2.70226e+06,9.15794e+06,0,0,0,0,62.3362,61.308,2.43375,0,0,1.0721,0.769701,0,0.828125,2.1168,8.53432e+06,3.61194e+06,9.14965e+06,0,0,0,0
