0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78865e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.78911e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.78956e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.79002e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.96431e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.96481e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.96532e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.96583e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.72429e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.72473e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.72517e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.72561e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.72605e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.7868e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.78725e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.78771e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.78817e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.76508e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.76553e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.76598e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.76643e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.84831e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.84878e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.84926e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.84973e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.8502e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.85942e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.8599e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.86037e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.86085e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.90232e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.90281e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.9033e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.90378e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.03559e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.03611e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.03663e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.03716e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.03768e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.96706e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.96757e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.96807e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.96858e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.90741e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.9079e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.90839e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.90888e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.75878e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.75923e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.75967e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.76012e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.76057e+07,-874888,874888,1.28507e+07
0,0,0,0,0.000499492,1.81253e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.81298e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.81343e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.81388e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.99066e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.99116e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.99165e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.99215e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.74713e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.74756e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.74799e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.74842e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.74885e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.81046e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.81091e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.81135e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.8118e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.78837e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.78881e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.78925e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.78969e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.87273e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.87319e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.87366e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.87412e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.87459e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.88392e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.88439e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.88486e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.88532e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.92737e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.92785e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.92833e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.9288e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.06245e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.06297e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.06348e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.064e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.06451e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.99288e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.99337e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.99387e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.99437e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.93232e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.9328e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.93328e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.93376e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.78154e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.78198e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.78242e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.78286e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.7833e+07,-874888,874888,1.28507e+07
0,0,0,0,0.000499492,1.83597e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.83641e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.83685e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.83729e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.01653e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.01701e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.0175e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.01798e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.76954e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.76996e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.77038e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.7708e+07,-874888,874888,1.28507e+07
0,0,0,0,0,1.77122e+07,-874888,874888,1.28507e+07
