0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.63997e+07,0,0,1.2753e+07
0,0,0,0,0,1.64061e+07,0,0,1.2753e+07
0,0,0,0,0,1.64126e+07,0,0,1.2753e+07
0,0,0,0,0,1.6419e+07,0,0,1.2753e+07
0,0,0,0,0,1.81514e+07,0,0,1.2753e+07
0,0,0,0,0,1.81585e+07,0,0,1.2753e+07
0,0,0,0,0,1.81657e+07,0,0,1.2753e+07
0,0,0,0,0,1.81728e+07,0,0,1.2753e+07
0,0,0,0,0,1.57757e+07,0,0,1.2753e+07
0,0,0,0,0,1.57819e+07,0,0,1.2753e+07
0,0,0,0,0,1.57881e+07,0,0,1.2753e+07
0,0,0,0,0,1.57943e+07,0,0,1.2753e+07
0,0,0,0,0,1.58005e+07,0,0,1.2753e+07
0,0,0,0,0,1.64061e+07,0,0,1.2753e+07
0,0,0,0,0,1.64126e+07,0,0,1.2753e+07
0,0,0,0,0,1.6419e+07,0,0,1.2753e+07
0,0,0,0,0,1.64255e+07,0,0,1.2753e+07
0,0,0,0,0,1.61978e+07,0,0,1.2753e+07
0,0,0,0,0,1.62041e+07,0,0,1.2753e+07
0,0,0,0,0,1.62105e+07,0,0,1.2753e+07
0,0,0,0,0,1.62168e+07,0,0,1.2753e+07
0,0,0,0,0,1.70333e+07,0,0,1.2753e+07
0,0,0,0,0,1.704e+07,0,0,1.2753e+07
0,0,0,0,0,1.70467e+07,0,0,1.2753e+07
0,0,0,0,0,1.70534e+07,0,0,1.2753e+07
0,0,0,0,0,1.706e+07,0,0,1.2753e+07
0,0,0,0,0,1.71538e+07,0,0,1.2753e+07
0,0,0,0,0,1.71605e+07,0,0,1.2753e+07
0,0,0,0,0,1.71672e+07,0,0,1.2753e+07
0,0,0,0,0,1.71739e+07,0,0,1.2753e+07
0,0,0,0,0,1.75889e+07,0,0,1.2753e+07
0,0,0,0,0,1.75958e+07,0,0,1.2753e+07
0,0,0,0,0,1.76027e+07,0,0,1.2753e+07
0,0,0,0,0,1.76096e+07,0,0,1.2753e+07
0,0,0,0,0,1.89248e+07,0,0,1.2753e+07
0,0,0,0,0,1.89322e+07,0,0,1.2753e+07
0,0,0,0,0,1.89396e+07,0,0,1.2753e+07
0,0,0,0,0,1.8947e+07,0,0,1.2753e+07
0,0,0,0,0,1.89544e+07,0,0,1.2753e+07
0,0,0,0,0,1.82526e+07,0,0,1.2753e+07
0,0,0,0,0,1.82597e+07,0,0,1.2753e+07
0,0,0,0,0,1.82668e+07,0,0,1.2753e+07
0,0,0,0,0,1.8274e+07,0,0,1.2753e+07
0,0,0,0,0,1.7666e+07,0,0,1.2753e+07
0,0,0,0,0,1.76729e+07,0,0,1.2753e+07
0,0,0,0,0,1.76798e+07,0,0,1.2753e+07
0,0,0,0,0,1.76867e+07,0,0,1.2753e+07
0,0,0,0,0,1.61911e+07,0,0,1.2753e+07
0,0,0,0,0,1.61974e+07,0,0,1.2753e+07
0,0,0,0,0,1.62037e+07,0,0,1.2753e+07
0,0,0,0,0,1.62101e+07,0,0,1.2753e+07
0,0,0,0,0,1.62164e+07,0,0,1.2753e+07
0,0,0,0,0.000499492,1.67369e+07,0,0,1.2753e+07
0,0,0,0,0,1.67433e+07,0,0,1.2753e+07
0,0,0,0,0,1.67496e+07,0,0,1.2753e+07
0,0,0,0,0,1.67559e+07,0,0,1.2753e+07
0,0,0,0,0,1.85235e+07,0,0,1.2753e+07
0,0,0,0,0,1.85306e+07,0,0,1.2753e+07
0,0,0,0,0,1.85376e+07,0,0,1.2753e+07
0,0,0,0,0,1.85446e+07,0,0,1.2753e+07
0,0,0,0,0,1.60982e+07,0,0,1.2753e+07
0,0,0,0,0,1.61043e+07,0,0,1.2753e+07
0,0,0,0,0,1.61104e+07,0,0,1.2753e+07
0,0,0,0,0,1.61165e+07,0,0,1.2753e+07
0,0,0,0,0,1.61225e+07,0,0,1.2753e+07
0,0,0,0,0,1.67403e+07,0,0,1.2753e+07
0,0,0,0,0,1.67466e+07,0,0,1.2753e+07
0,0,0,0,0,1.67529e+07,0,0,1.2753e+07
0,0,0,0,0,1.67592e+07,0,0,1.2753e+07
0,0,0,0,0,1.65267e+07,0,0,1.2753e+07
0,0,0,0,0,1.65329e+07,0,0,1.2753e+07
0,0,0,0,0,1.65392e+07,0,0,1.2753e+07
0,0,0,0,0,1.65454e+07,0,0,1.2753e+07
0,0,0,0,0,1.73782e+07,0,0,1.2753e+07
0,0,0,0,0,1.73847e+07,0,0,1.2753e+07
0,0,0,0,0,1.73913e+07,0,0,1.2753e+07
0,0,0,0,0,1.73978e+07,0,0,1.2753e+07
0,0,0,0,0,1.74044e+07,0,0,1.2753e+07
0,0,0,0,0,1.74998e+07,0,0,1.2753e+07
0,0,0,0,0,1.75064e+07,0,0,1.2753e+07
0,0,0,0,0,1.7513e+07,0,0,1.2753e+07
0,0,0,0,0,1.75196e+07,0,0,1.2753e+07
0,0,0,0,0,1.79427e+07,0,0,1.2753e+07
0,0,0,0,0,1.79494e+07,0,0,1.2753e+07
0,0,0,0,0,1.79562e+07,0,0,1.2753e+07
0,0,0,0,0,1.79629e+07,0,0,1.2753e+07
0,0,0,0,0,1.93042e+07,0,0,1.2753e+07
0,0,0,0,0,1.93115e+07,0,0,1.2753e+07
0,0,0,0,0,1.93188e+07,0,0,1.2753e+07
0,0,0,0,0,1.93261e+07,0,0,1.2753e+07
0,0,0,0,0,1.93333e+07,0,0,1.2753e+07
0,0,0,0,0,1.86172e+07,0,0,1.2753e+07
0,0,0,0,0,1.9975e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.9982e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.9989e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.93687e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.93754e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.93822e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.9389e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.78634e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.78696e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.78758e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.7882e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.78882e+07,-868236,868236,1.2753e+07
0,0,0,0,0.000499492,1.84188e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.8425e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.84312e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.84374e+07,-868236,868236,1.2753e+07
0,0,0,0,0,2.02397e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.88957e+07,0,0,1.2753e+07
0,0,0,0,0,1.89026e+07,0,0,1.2753e+07
0,0,0,0,0,1.89094e+07,0,0,1.2753e+07
0,0,0,0,0,1.64147e+07,0,0,1.2753e+07
0,0,0,0,0,1.64206e+07,0,0,1.2753e+07
0,0,0,0,0,1.64266e+07,0,0,1.2753e+07
0,0,0,0,0,1.64326e+07,0,0,1.2753e+07
0,0,0,0,0,1.64385e+07,0,0,1.2753e+07
0,0,0,0,0,1.70681e+07,0,0,1.2753e+07
0,0,0,0,0,1.70743e+07,0,0,1.2753e+07
0,0,0,0,0,1.70805e+07,0,0,1.2753e+07
0,0,0,0,0,1.70867e+07,0,0,1.2753e+07
0,0,0,0,0,1.68493e+07,0,0,1.2753e+07
0,0,0,0,0,1.68555e+07,0,0,1.2753e+07
0,0,0,0,0,1.68616e+07,0,0,1.2753e+07
0,0,0,0,0,1.68677e+07,0,0,1.2753e+07
0,0,0,0,0,1.77164e+07,0,0,1.2753e+07
0,0,0,0,0,1.77228e+07,0,0,1.2753e+07
0,0,0,0,0,1.77292e+07,0,0,1.2753e+07
0,0,0,0,0,1.77357e+07,0,0,1.2753e+07
0,0,0,0,0,1.77421e+07,0,0,1.2753e+07
0,0,0,0,0,1.7839e+07,0,0,1.2753e+07
0,0,0,0,0,1.78455e+07,0,0,1.2753e+07
0,0,0,0,0,1.7852e+07,0,0,1.2753e+07
0,0,0,0,0,1.78584e+07,0,0,1.2753e+07
0,0,0,0,0,1.82894e+07,0,0,1.2753e+07
0,0,0,0,0,1.8296e+07,0,0,1.2753e+07
0,0,0,0,0,1.83027e+07,0,0,1.2753e+07
0,0,0,0,0,1.83093e+07,0,0,1.2753e+07
0,0,0,0,0,1.96761e+07,0,0,1.2753e+07
0,0,0,0,0,1.96833e+07,0,0,1.2753e+07
0,0,0,0,0,1.96904e+07,0,0,1.2753e+07
0,0,0,0,0,1.96975e+07,0,0,1.2753e+07
0,0,0,0,0,1.97046e+07,0,0,1.2753e+07
0,0,0,0,0,1.89744e+07,0,0,1.2753e+07
0,0,0,0,0,1.89813e+07,0,0,1.2753e+07
0,0,0,0,0,1.89882e+07,0,0,1.2753e+07
0,0,0,0,0,1.8995e+07,0,0,1.2753e+07
0,0,0,0,0,1.83625e+07,0,0,1.2753e+07
0,0,0,0,0,1.83692e+07,0,0,1.2753e+07
0,0,0,0,0,1.83758e+07,0,0,1.2753e+07
0,0,0,0,0,1.83824e+07,0,0,1.2753e+07
0,0,0,0,0,1.68275e+07,0,0,1.2753e+07
0,0,0,0,0,1.68335e+07,0,0,1.2753e+07
0,0,0,0,0,1.68396e+07,0,0,1.2753e+07
0,0,0,0,0,1.68457e+07,0,0,1.2753e+07
0,0,0,0,0,1.68518e+07,0,0,1.2753e+07
0,0,0,0,0.000499492,1.73922e+07,0,0,1.2753e+07
0,0,0,0,0,1.73983e+07,0,0,1.2753e+07
0,0,0,0,0,1.74043e+07,0,0,1.2753e+07
0,0,0,0,0,1.74104e+07,0,0,1.2753e+07
0,0,0,0,0,1.92465e+07,0,0,1.2753e+07
0,0,0,0,0,1.92532e+07,0,0,1.2753e+07
0,0,0,0,0,1.92599e+07,0,0,1.2753e+07
0,0,0,0,0,1.92666e+07,0,0,1.2753e+07
0,0,0,0,0,1.67245e+07,0,0,1.2753e+07
0,0,0,0,0,1.67303e+07,0,0,1.2753e+07
0,0,0,0,0,1.67361e+07,0,0,1.2753e+07
0,0,0,0,0,1.6742e+07,0,0,1.2753e+07
0,0,0,0,0,1.67478e+07,0,0,1.2753e+07
0,0,0,0,0,1.7389e+07,0,0,1.2753e+07
0,0,0,0,0,1.7395e+07,0,0,1.2753e+07
0,0,0,0,0,1.74011e+07,0,0,1.2753e+07
0,0,0,0,0,1.74071e+07,0,0,1.2753e+07
0,0,0,0,0,1.71651e+07,0,0,1.2753e+07
0,0,0,0,0,1.71711e+07,0,0,1.2753e+07
0,0,0,0,0,1.7177e+07,0,0,1.2753e+07
0,0,0,0,0,1.7183e+07,0,0,1.2753e+07
0,0,0,0,0,1.80473e+07,0,0,1.2753e+07
0,0,0,0,0,1.80536e+07,0,0,1.2753e+07
0,0,0,0,0,1.80599e+07,0,0,1.2753e+07
0,0,0,0,0,1.80661e+07,0,0,1.2753e+07
0,0,0,0,0,1.80724e+07,0,0,1.2753e+07
0,0,0,0,0,1.81709e+07,0,0,1.2753e+07
0,0,0,0,0,1.81772e+07,0,0,1.2753e+07
0,0,0,0,0,1.81835e+07,0,0,1.2753e+07
0,0,0,0,0,1.81899e+07,0,0,1.2753e+07
0,0,0,0,0,1.86286e+07,0,0,1.2753e+07
0,0,0,0,0,1.8635e+07,0,0,1.2753e+07
0,0,0,0,0,1.86415e+07,0,0,1.2753e+07
0,0,0,0,0,1.8648e+07,0,0,1.2753e+07
0,0,0,0,0,2.00398e+07,0,0,1.2753e+07
0,0,0,0,0,2.00468e+07,0,0,1.2753e+07
0,0,0,0,0,2.00538e+07,0,0,1.2753e+07
0,0,0,0,0,2.14115e+07,-868236,868236,1.2753e+07
0,0,0,0,0,2.14185e+07,-868236,868236,1.2753e+07
0,0,0,0,0,2.06746e+07,-868236,868236,1.2753e+07
0,0,0,0,0,2.06813e+07,-868236,868236,1.2753e+07
0,0,0,0,0,2.0688e+07,-868236,868236,1.2753e+07
0,0,0,0,0,2.06947e+07,-868236,868236,1.2753e+07
0,0,0,0,0,2.00503e+07,-868236,868236,1.2753e+07
0,0,0,0,0,2.00568e+07,-868236,868236,1.2753e+07
0,0,0,0,0,2.00633e+07,-868236,868236,1.2753e+07
0,0,0,0,0,2.00698e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.84861e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.8492e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.84979e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.85039e+07,-868236,868236,1.2753e+07
0,0,0,0,0,1.85098e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0.000499492,1.7709e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.77149e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.77209e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.77268e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.95959e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.96025e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.9609e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.96156e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.70272e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.70329e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.70385e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.70442e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.70499e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.77024e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.77083e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.77142e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.77201e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.74735e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.74793e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.74851e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.74909e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.83705e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.83766e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.83827e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.83888e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.8395e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.8495e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.85011e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.85073e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.85134e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.89597e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.8966e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.89723e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.89786e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.03949e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.04016e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.17593e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.1766e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.17728e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.10155e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.1022e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.10286e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.10351e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.03791e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.03854e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.03918e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.03981e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.87864e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.87922e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.8798e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.88037e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.88095e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.93689e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0.000499492,1.80239e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.80296e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.80354e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.99368e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.99432e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.99496e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.99559e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.73224e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.73279e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.73335e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.7339e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.73445e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.8008e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.80138e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.80196e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.80253e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.77742e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.77798e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.77855e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.77912e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.86856e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.86915e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.86975e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.87034e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.87094e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.88109e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.88169e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.88229e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.88289e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.92824e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.92886e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.92947e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.93009e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.07409e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.07475e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.07541e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.21115e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.21182e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.13477e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.13541e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.13605e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.13668e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.06995e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.07057e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.07118e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.0718e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.9079e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.90846e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.90902e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.90959e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.91015e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.91015e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0.000499492,1.967e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.96756e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.83304e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.8336e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.02688e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.0275e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.02812e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.02875e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.76099e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.76153e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.76207e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.76261e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.76314e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.83057e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.83113e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.83169e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.83225e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.80669e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.80724e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.8078e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.80835e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.89923e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.89981e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.90039e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.90097e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.90155e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.91183e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.91242e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.913e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.91358e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.95965e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.96025e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.96085e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.96145e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.10776e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.1084e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.24413e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.24477e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.24541e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.16709e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.16771e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.16833e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.16895e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.10112e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.10172e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.10232e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,2.10292e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.93635e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.9369e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.93745e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.938e+07,-868236,868236,1.2753e+07
0,0,0,3.47729e+08,0,1.80347e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0.000499492,1.8612e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.86174e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.86229e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.86283e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.05917e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.05977e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.06037e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,2.06097e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.78894e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.78946e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.78999e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.79051e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.79103e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.8595e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.86004e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.86058e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.86113e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.83514e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.83568e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.83622e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.83675e+07,0,0,1.2753e+07
0,0,0,3.47729e+08,0,1.92903e+07,0,0,1.2753e+07
