0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9406e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.94143e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.94226e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.94309e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.13267e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.13359e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.13451e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.13543e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.87335e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.87415e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.87495e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.87575e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.87655e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.94295e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.94378e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.94461e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.94544e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.92064e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.92146e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.92228e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.9231e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.01262e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.01348e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.01434e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.01521e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.01607e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.02647e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.02733e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.0282e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.02907e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.07466e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.07555e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.07644e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.07733e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.22159e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.22254e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.2235e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.22446e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.22541e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.14861e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.14954e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.15046e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.15138e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.08485e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.08574e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.08663e+07,-949210,949210,1.39424e+07
0,0,0,0,0,2.08752e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.9236e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.92442e+07,-949210,949210,1.39424e+07
0,0,0,0,0,1.92524e+07,-949210,949210,1.39424e+07
