0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74164e+07,0,0,1.35436e+07
0,0,0,0,0,1.74205e+07,0,0,1.35436e+07
0,0,0,0,0,1.74246e+07,0,0,1.35436e+07
0,0,0,0,0,1.74287e+07,0,0,1.35436e+07
0,0,0,0,0,1.92646e+07,0,0,1.35436e+07
0,0,0,0,0,1.92692e+07,0,0,1.35436e+07
0,0,0,0,0,1.92737e+07,0,0,1.35436e+07
0,0,0,0,0,1.92783e+07,0,0,1.35436e+07
0,0,0,0,0,1.67327e+07,0,0,1.35436e+07
0,0,0,0,0,1.67367e+07,0,0,1.35436e+07
0,0,0,0,0,1.67406e+07,0,0,1.35436e+07
0,0,0,0,0,1.67446e+07,0,0,1.35436e+07
0,0,0,0,0,1.67485e+07,0,0,1.35436e+07
0,0,0,0,0,1.73878e+07,0,0,1.35436e+07
0,0,0,0,0,1.73919e+07,0,0,1.35436e+07
0,0,0,0,0,1.7396e+07,0,0,1.35436e+07
0,0,0,0,0,1.74001e+07,0,0,1.35436e+07
0,0,0,0,0,1.71562e+07,0,0,1.35436e+07
0,0,0,0,0,1.71603e+07,0,0,1.35436e+07
0,0,0,0,0,1.71643e+07,0,0,1.35436e+07
0,0,0,0,0,1.71684e+07,0,0,1.35436e+07
0,0,0,0,0,1.803e+07,0,0,1.35436e+07
0,0,0,0,0,1.80342e+07,0,0,1.35436e+07
0,0,0,0,0,1.80385e+07,0,0,1.35436e+07
0,0,0,0,0,1.80427e+07,0,0,1.35436e+07
0,0,0,0,0,1.8047e+07,0,0,1.35436e+07
0,0,0,0,0,1.81433e+07,0,0,1.35436e+07
0,0,0,0,0,1.81476e+07,0,0,1.35436e+07
0,0,0,0,0,1.81519e+07,0,0,1.35436e+07
0,0,0,0,0,1.81562e+07,0,0,1.35436e+07
0,0,0,0,0,1.8592e+07,0,0,1.35436e+07
0,0,0,0,0,1.85964e+07,0,0,1.35436e+07
0,0,0,0,0,1.86008e+07,0,0,1.35436e+07
0,0,0,0,0,1.86052e+07,0,0,1.35436e+07
0,0,0,0,0,1.99917e+07,0,0,1.35436e+07
0,0,0,0,0,1.99964e+07,0,0,1.35436e+07
0,0,0,0,0,2.00011e+07,0,0,1.35436e+07
0,0,0,0,0,2.00058e+07,0,0,1.35436e+07
0,0,0,0,0,2.00106e+07,0,0,1.35436e+07
0,0,0,0,0,1.92666e+07,0,0,1.35436e+07
0,0,0,0,0,1.92712e+07,0,0,1.35436e+07
0,0,0,0,0,1.92757e+07,0,0,1.35436e+07
0,0,0,0,0,1.92803e+07,0,0,1.35436e+07
0,0,0,0,0,2.00705e+07,-922063,922063,1.35436e+07
0,0,0,0,0,1.86403e+07,0,0,1.35436e+07
0,0,0,0,0,1.86447e+07,0,0,1.35436e+07
0,0,0,0,0,1.86492e+07,0,0,1.35436e+07
0,0,0,0,0,1.70695e+07,0,0,1.35436e+07
0,0,0,0,0,1.70735e+07,0,0,1.35436e+07
0,0,0,0,0,1.70775e+07,0,0,1.35436e+07
0,0,0,0,0,1.70816e+07,0,0,1.35436e+07
0,0,0,0,0,1.70856e+07,0,0,1.35436e+07
0,0,0,0,0.000499492,1.76314e+07,0,0,1.35436e+07
0,0,0,0,0,1.76355e+07,0,0,1.35436e+07
0,0,0,0,0,1.76395e+07,0,0,1.35436e+07
0,0,0,0,0,1.76435e+07,0,0,1.35436e+07
0,0,0,0,0,1.95019e+07,0,0,1.35436e+07
0,0,0,0,0,1.95064e+07,0,0,1.35436e+07
0,0,0,0,0,1.95108e+07,0,0,1.35436e+07
0,0,0,0,0,1.95153e+07,0,0,1.35436e+07
0,0,0,0,0,1.69383e+07,0,0,1.35436e+07
0,0,0,0,0,1.69422e+07,0,0,1.35436e+07
0,0,0,0,0,1.69461e+07,0,0,1.35436e+07
0,0,0,0,0,1.695e+07,0,0,1.35436e+07
0,0,0,0,0,1.69539e+07,0,0,1.35436e+07
0,0,0,0,0,1.76008e+07,0,0,1.35436e+07
0,0,0,0,0,1.76049e+07,0,0,1.35436e+07
0,0,0,0,0,1.76089e+07,0,0,1.35436e+07
0,0,0,0,0,1.76129e+07,0,0,1.35436e+07
0,0,0,0,0,1.7366e+07,0,0,1.35436e+07
0,0,0,0,0,1.73699e+07,0,0,1.35436e+07
