0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.69955e+07,0,0,1.32163e+07
0,0,0,0,0,1.6999e+07,0,0,1.32163e+07
0,0,0,0,0,1.70025e+07,0,0,1.32163e+07
0,0,0,0,0,1.7006e+07,0,0,1.32163e+07
0,0,0,0,0,1.87968e+07,0,0,1.32163e+07
0,0,0,0,0,1.88006e+07,0,0,1.32163e+07
0,0,0,0,0,1.88045e+07,0,0,1.32163e+07
0,0,0,0,0,1.88084e+07,0,0,1.32163e+07
0,0,0,0,0,1.63244e+07,0,0,1.32163e+07
0,0,0,0,0,1.63278e+07,0,0,1.32163e+07
0,0,0,0,0,1.63311e+07,0,0,1.32163e+07
0,0,0,0,0,1.63345e+07,0,0,1.32163e+07
0,0,0,0,0,1.63378e+07,0,0,1.32163e+07
0,0,0,0,0,1.69609e+07,0,0,1.32163e+07
0,0,0,0,0,1.69644e+07,0,0,1.32163e+07
0,0,0,0,0,1.69679e+07,0,0,1.32163e+07
0,0,0,0,0,1.69714e+07,0,0,1.32163e+07
0,0,0,0,0,1.6733e+07,0,0,1.32163e+07
0,0,0,0,0,1.67365e+07,0,0,1.32163e+07
0,0,0,0,0,1.67399e+07,0,0,1.32163e+07
0,0,0,0,0,1.67433e+07,0,0,1.32163e+07
0,0,0,0,0,1.7583e+07,0,0,1.32163e+07
0,0,0,0,0,1.75867e+07,0,0,1.32163e+07
0,0,0,0,0,1.75903e+07,0,0,1.32163e+07
0,0,0,0,0,1.75939e+07,0,0,1.32163e+07
0,0,0,0,0,1.75975e+07,0,0,1.32163e+07
0,0,0,0,0,1.76909e+07,0,0,1.32163e+07
0,0,0,0,0,1.76946e+07,0,0,1.32163e+07
0,0,0,0,0,1.76982e+07,0,0,1.32163e+07
0,0,0,0,0,1.77019e+07,0,0,1.32163e+07
0,0,0,0,0,1.81262e+07,0,0,1.32163e+07
0,0,0,0,0,1.813e+07,0,0,1.32163e+07
0,0,0,0,0,1.81337e+07,0,0,1.32163e+07
0,0,0,0,0,1.81374e+07,0,0,1.32163e+07
0,0,0,0,0,1.94885e+07,0,0,1.32163e+07
0,0,0,0,0,1.94925e+07,0,0,1.32163e+07
0,0,0,0,0,1.94965e+07,0,0,1.32163e+07
0,0,0,0,0,1.95005e+07,0,0,1.32163e+07
