0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.69536e+07,0,0,1.31837e+07
0,0,0,0,0,1.69599e+07,0,0,1.31837e+07
0,0,0,0,0,1.69662e+07,0,0,1.31837e+07
0,0,0,0,0,1.69725e+07,0,0,1.31837e+07
0,0,0,0,0,1.87629e+07,0,0,1.31837e+07
0,0,0,0,0,1.87699e+07,0,0,1.31837e+07
0,0,0,0,0,1.87769e+07,0,0,1.31837e+07
0,0,0,0,0,1.87839e+07,0,0,1.31837e+07
0,0,0,0,0,1.63058e+07,0,0,1.31837e+07
0,0,0,0,0,1.63119e+07,0,0,1.31837e+07
0,0,0,0,0,1.6318e+07,0,0,1.31837e+07
0,0,0,0,0,1.6324e+07,0,0,1.31837e+07
0,0,0,0,0,1.63301e+07,0,0,1.31837e+07
0,0,0,0,0,1.69557e+07,0,0,1.31837e+07
0,0,0,0,0,1.6962e+07,0,0,1.31837e+07
0,0,0,0,0,1.69683e+07,0,0,1.31837e+07
0,0,0,0,0,1.69746e+07,0,0,1.31837e+07
0,0,0,0,0,1.6739e+07,0,0,1.31837e+07
0,0,0,0,0,1.67452e+07,0,0,1.31837e+07
0,0,0,0,0,1.67514e+07,0,0,1.31837e+07
0,0,0,0,0,1.67577e+07,0,0,1.31837e+07
0,0,0,0,0,1.7601e+07,0,0,1.31837e+07
0,0,0,0,0,1.76075e+07,0,0,1.31837e+07
0,0,0,0,0,1.76141e+07,0,0,1.31837e+07
0,0,0,0,0,1.76206e+07,0,0,1.31837e+07
0,0,0,0,0,1.76272e+07,0,0,1.31837e+07
0,0,0,0,0,1.77237e+07,0,0,1.31837e+07
0,0,0,0,0,1.77302e+07,0,0,1.31837e+07
0,0,0,0,0,1.77368e+07,0,0,1.31837e+07
0,0,0,0,0,1.77434e+07,0,0,1.31837e+07
0,0,0,0,0,1.81718e+07,0,0,1.31837e+07
0,0,0,0,0,1.81785e+07,0,0,1.31837e+07
0,0,0,0,0,1.81853e+07,0,0,1.31837e+07
0,0,0,0,0,1.8192e+07,0,0,1.31837e+07
0,0,0,0,0,1.95503e+07,0,0,1.31837e+07
0,0,0,0,0,1.95576e+07,0,0,1.31837e+07
0,0,0,0,0,1.95648e+07,0,0,1.31837e+07
0,0,0,0,0,1.95721e+07,0,0,1.31837e+07
0,0,0,0,0,1.95793e+07,0,0,1.31837e+07
0,0,0,0,0,1.88539e+07,0,0,1.31837e+07
0,0,0,0,0,1.88609e+07,0,0,1.31837e+07
0,0,0,0,0,1.88679e+07,0,0,1.31837e+07
0,0,0,0,0,1.88749e+07,0,0,1.31837e+07
0,0,0,0,0,1.9643e+07,-897561,897561,1.31837e+07
0,0,0,0,0,1.82533e+07,0,0,1.31837e+07
0,0,0,0,0,1.82601e+07,0,0,1.31837e+07
0,0,0,0,0,1.82669e+07,0,0,1.31837e+07
0,0,0,0,0,1.67218e+07,0,0,1.31837e+07
0,0,0,0,0,1.6728e+07,0,0,1.31837e+07
0,0,0,0,0,1.67342e+07,0,0,1.31837e+07
0,0,0,0,0,1.67404e+07,0,0,1.31837e+07
0,0,0,0,0,1.67466e+07,0,0,1.31837e+07
0,0,0,0,0.000499492,1.72838e+07,0,0,1.31837e+07
0,0,0,0,0,1.729e+07,0,0,1.31837e+07
0,0,0,0,0,1.72962e+07,0,0,1.31837e+07
0,0,0,0,0,1.73024e+07,0,0,1.31837e+07
0,0,0,0,0,1.91273e+07,0,0,1.31837e+07
0,0,0,0,0,1.91342e+07,0,0,1.31837e+07
0,0,0,0,0,1.9141e+07,0,0,1.31837e+07
0,0,0,0,0,1.91479e+07,0,0,1.31837e+07
0,0,0,0,0,1.66216e+07,0,0,1.31837e+07
0,0,0,0,0,1.66276e+07,0,0,1.31837e+07
0,0,0,0,0,1.66335e+07,0,0,1.31837e+07
0,0,0,0,0,1.66395e+07,0,0,1.31837e+07
