0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76764e+07,0,0,1.37458e+07
0,0,0,0,0,1.76821e+07,0,0,1.37458e+07
0,0,0,0,0,1.76877e+07,0,0,1.37458e+07
0,0,0,0,0,1.76934e+07,0,0,1.37458e+07
0,0,0,0,0,1.95587e+07,0,0,1.37458e+07
0,0,0,0,0,1.9565e+07,0,0,1.37458e+07
0,0,0,0,0,1.95712e+07,0,0,1.37458e+07
0,0,0,0,0,1.95775e+07,0,0,1.37458e+07
0,0,0,0,0,1.69938e+07,0,0,1.37458e+07
0,0,0,0,0,1.69993e+07,0,0,1.37458e+07
0,0,0,0,0,1.70047e+07,0,0,1.37458e+07
0,0,0,0,0,1.70101e+07,0,0,1.37458e+07
0,0,0,0,0,1.70155e+07,0,0,1.37458e+07
0,0,0,0,0,1.76665e+07,0,0,1.37458e+07
0,0,0,0,0,1.76721e+07,0,0,1.37458e+07
0,0,0,0,0,1.76777e+07,0,0,1.37458e+07
0,0,0,0,0,1.76834e+07,0,0,1.37458e+07
0,0,0,0,0,1.7437e+07,0,0,1.37458e+07
0,0,0,0,0,1.74425e+07,0,0,1.37458e+07
0,0,0,0,0,1.74481e+07,0,0,1.37458e+07
0,0,0,0,0,1.74537e+07,0,0,1.37458e+07
0,0,0,0,0,1.83311e+07,0,0,1.37458e+07
0,0,0,0,0,1.83369e+07,0,0,1.37458e+07
0,0,0,0,0,1.83427e+07,0,0,1.37458e+07
0,0,0,0,0,1.83486e+07,0,0,1.37458e+07
0,0,0,0,0,1.83544e+07,0,0,1.37458e+07
0,0,0,0,0,1.8454e+07,0,0,1.37458e+07
0,0,0,0,0,1.84598e+07,0,0,1.37458e+07
0,0,0,0,0,1.84657e+07,0,0,1.37458e+07
0,0,0,0,0,1.84716e+07,0,0,1.37458e+07
0,0,0,0,0,1.89166e+07,0,0,1.37458e+07
0,0,0,0,0,1.89226e+07,0,0,1.37458e+07
0,0,0,0,0,1.89286e+07,0,0,1.37458e+07
0,0,0,0,0,1.89347e+07,0,0,1.37458e+07
0,0,0,0,0,2.03473e+07,0,0,1.37458e+07
0,0,0,0,0,2.03538e+07,0,0,1.37458e+07
0,0,0,0,0,2.03603e+07,0,0,1.37458e+07
0,0,0,0,0,2.03668e+07,0,0,1.37458e+07
