0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6042,85.139,2.15537,0.05,0,2.16737,2.46977,0,0,4.47552,4.20394e+06,2.70226e+06,9.11149e+06,0,0,0,0,62.3362,61.308,3.16202,0,0,1.01871,0.716308,0,0,2.1168,8.73663e+06,3.61194e+06,8.90008e+06,0,0,0,0
85.139,85.139,3.4568,0.06,0,2.16789,2.47029,0,0.406166,4.47552,4.20394e+06,2.70226e+06,9.11366e+06,0,0,0,0,62.3362,61.308,3.52152,0,0,1.01886,0.716458,0,0.787054,2.1168,8.73663e+06,3.61194e+06,8.90139e+06,0,0,0,0
85.0184,85.139,2.53763,0.05,0,2.1684,2.4708,0,0.406262,4.47552,4.20394e+06,2.70226e+06,9.11583e+06,0,0,0,0,62.3362,61.308,3.32769,0,0,1.01901,0.716607,0,0.787169,2.1168,8.73663e+06,3.61194e+06,8.90269e+06,0,0,0,0
84.1843,85.139,1.83771,0.07,0,2.16892,2.47132,0,0.406359,4.47552,4.20394e+06,2.70226e+06,9.11799e+06,0,0,0,0,62.3362,61.308,3.72553,0,0,1.01916,0.716757,0,0.787285,2.1168,8.73663e+06,3.61194e+06,8.904e+06,0,0,0,0
83.3421,85.139,2.00906,0.05,0,2.41053,2.71293,0,0.406455,4.47552,4.20394e+06,2.70226e+06,1.01337e+07,0,0,0,0,62.3362,61.308,3.96309,0,0,1.1036,0.801199,0,0.7874,2.1168,8.73663e+06,3.61194e+06,9.64174e+06,0,0,0,0
82.5338,85.139,2.06771,0.05,0,2.4111,2.7135,0,0.451734,4.47552,4.20394e+06,2.70226e+06,1.01361e+07,0,0,0,0,62.3362,61.308,3.32674,0,0,1.10377,0.801366,0,0.852641,2.1168,8.73663e+06,3.61194e+06,9.6432e+06,0,0,0,0
83.1392,85.139,3.54924,0.05,0,2.41166,2.71406,0,0.45184,4.47552,4.20394e+06,2.70226e+06,1.01385e+07,0,0,0,0,62.3362,61.308,4.87728,0,0,1.10393,0.801534,0,0.85277,2.1168,8.73663e+06,3.61194e+06,9.64466e+06,0,0,0,0
85.139,85.139,5.16789,0.05,0,2.41223,2.71463,0,0.451946,4.47552,4.20394e+06,2.70226e+06,1.01409e+07,0,0,0,0,62.3362,61.308,3.77527,0,0,1.1041,0.801701,0,0.852899,2.1168,8.73663e+06,3.61194e+06,9.64612e+06,0,0,0,0
85.139,85.139,5.80424,0.04,0,2.06863,2.37103,0,0.452052,4.47552,4.20394e+06,2.70226e+06,8.69638e+06,0,0,0,0,62.3362,61.308,8.26132,0,0,0.991052,0.688652,0,0.853028,2.1168,8.73663e+06,3.61194e+06,8.65845e+06,0,0,0,0
85.139,85.139,6.55059,0.04,0,2.06912,2.37152,0,0.387661,4.47552,4.20394e+06,2.70226e+06,8.69846e+06,0,0,0,0,62.3362,61.308,12.2983,0,0,0.991195,0.688795,0,0.765686,2.1168,8.73663e+06,3.61194e+06,8.65971e+06,0,0,0,0
85.139,85.139,5.78776,0.05,0,2.06962,2.37202,0,0.387754,4.47552,4.20394e+06,2.70226e+06,8.70054e+06,0,0,0,0,62.3362,61.308,10.4152,0,0,0.991339,0.688939,0,0.765798,2.1168,8.73663e+06,3.61194e+06,8.66097e+06,0,0,0,0
85.139,85.139,6.0093,0.05,0,2.07011,2.37251,0,0.387846,4.47552,4.20394e+06,2.70226e+06,8.70262e+06,0,0,0,0,62.3362,61.308,11.3515,0,0,0.991483,0.689083,0,0.765909,2.1168,8.73663e+06,3.61194e+06,8.66222e+06,0,0,0,0
85.139,85.139,5.50348,0.05,0,2.07061,2.37301,0,0.387939,4.47552,4.20394e+06,2.70226e+06,8.7047e+06,0,0,0,0,62.3362,61.308,10.3802,0,0,0.991627,0.689227,0,0.76602,2.1168,8.73663e+06,3.61194e+06,8.66348e+06,0,0,0,0
85.139,85.139,5.14199,0.05,0,2.15783,2.46023,0,0.388032,4.47552,4.20394e+06,2.70226e+06,9.07136e+06,0,0,0,0,62.3362,61.308,11.0219,0,0,1.0195,0.717096,0,0.766131,2.1168,8.73663e+06,3.61194e+06,8.90697e+06,0,0,0,0
85.139,85.139,4.57642,0.05,0,2.15834,2.46074,0,0.404377,4.47552,4.20394e+06,2.70226e+06,9.07352e+06,0,0,0,0,62.3362,61.308,9.71298,0,0,1.01965,0.717246,0,0.787663,2.1168,8.73663e+06,3.61194e+06,8.90828e+06,0,0,0,0
85.139,85.139,6.80226,0.05,0,2.15885,2.46125,0,0.404473,4.47552,4.20394e+06,2.70226e+06,9.07568e+06,0,0,0,0,62.3362,61.308,12.0584,0,0,1.0198,0.717396,0,0.787779,2.1168,8.73663e+06,3.61194e+06,8.90958e+06,0,0,0,0
85.139,85.139,4.6766,0.05,0,2.15937,2.46177,0,0.404569,4.47552,4.20394e+06,2.70226e+06,9.07784e+06,0,0,0,0,62.3362,61.308,10.2203,0,0,1.01995,0.717546,0,0.787894,2.1168,8.73663e+06,3.61194e+06,8.91089e+06,0,0,0,0
85.139,85.139,3.90652,0.05,0,2.12594,2.42834,0,0.404665,4.47552,4.20394e+06,2.70226e+06,8.93733e+06,0,0,0,0,62.3362,61.308,6.9261,0,0,1.00932,0.706918,0,0.78801,2.1168,8.73663e+06,3.61194e+06,8.81804e+06,0,0,0,0
