0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83548e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.83611e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.83675e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.83739e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.01649e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.0172e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.0179e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.01861e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.77074e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.77136e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.77197e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.77259e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.7732e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.83579e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.83643e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.83707e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.83771e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.81415e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.81478e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.81541e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.81604e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.90041e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.90107e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.90173e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.9024e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.90306e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.91272e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.91339e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.91405e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.91472e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.95758e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.95827e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.95895e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.95963e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.09553e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.09626e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.097e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.09773e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.09847e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.02591e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.02662e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.02732e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.02803e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.96518e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.96587e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.96655e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.96724e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.81267e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.81329e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.81392e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.81455e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.81518e+07,-897791,897791,1.31871e+07
0,0,0,0,0.000499492,1.86893e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.86956e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.87019e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.87082e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.05341e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.05411e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.0548e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.0555e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.80274e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.80334e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.80395e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.80455e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.80516e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.86894e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.86957e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.8702e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.87083e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.84678e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.8474e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.84802e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.84864e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.93462e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.93527e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.93592e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.93658e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.93723e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.94705e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.9477e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.94836e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.94901e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.99268e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.99335e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.99402e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.99469e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.13318e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.1339e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.13462e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.13534e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.13606e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.06208e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.06278e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.06347e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.06417e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.00009e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.00076e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.00143e+07,-897791,897791,1.31871e+07
0,0,0,0,0,2.00211e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.84456e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.84518e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.84579e+07,-897791,897791,1.31871e+07
0,0,0,0,0,1.84641e+07,-897791,897791,1.31871e+07
