0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.61088,0.05,0,2.16737,2.46977,0,0,4.47552,4.23682e+06,2.70226e+06,9.18277e+06,0,0,0,0,62.3362,61.308,4.7358,0,0,1.01871,0.716308,0,0,2.1168,8.80498e+06,3.61194e+06,8.96971e+06,0,0,0,0
85.139,85.139,5.80486,0.05,0,2.16855,2.47095,0,0.406166,4.47552,4.23682e+06,2.70226e+06,9.18778e+06,0,0,0,0,62.3362,61.308,5.74541,0,0,1.01905,0.716651,0,0.787054,2.1168,8.80498e+06,3.61194e+06,8.97272e+06,0,0,0,0
85.139,85.139,6.40606,0.05,0,2.16973,2.47213,0,0.406387,4.47552,4.23682e+06,2.70226e+06,9.19278e+06,0,0,0,0,62.3362,61.308,5.33896,0,0,1.01939,0.716993,0,0.787319,2.1168,8.80498e+06,3.61194e+06,8.97574e+06,0,0,0,0
85.139,85.139,9.12156,0.05,0,2.17092,2.47332,0,0.406608,4.47552,4.23682e+06,2.70226e+06,9.19778e+06,0,0,0,0,62.3362,61.308,5.51515,0,0,1.01974,0.717336,0,0.787583,2.1168,8.80498e+06,3.61194e+06,8.97876e+06,0,0,0,0
85.139,85.139,8.34489,0.05,0,2.41345,2.71585,0,0.40683,4.47552,4.23682e+06,2.70226e+06,1.02254e+07,0,0,0,0,62.3362,61.308,6.3556,0,0,1.10446,0.802062,0,0.787848,2.1168,8.80498e+06,3.61194e+06,9.72477e+06,0,0,0,0
85.139,85.139,6.17481,0.05,0,2.41475,2.71715,0,0.452281,4.47552,4.23682e+06,2.70226e+06,1.02309e+07,0,0,0,0,62.3362,61.308,5.39955,0,0,1.10485,0.802445,0,0.853308,2.1168,8.80498e+06,3.61194e+06,9.72814e+06,0,0,0,0
85.139,85.139,6.47065,0.05,0,2.41605,2.71845,0,0.452524,4.47552,4.23682e+06,2.70226e+06,1.02364e+07,0,0,0,0,62.3362,61.308,6.17403,0,0,1.10523,0.802829,0,0.853604,2.1168,8.80498e+06,3.61194e+06,9.73152e+06,0,0,0,0
85.139,85.139,6.42137,0.05,0,2.41735,2.71975,0,0.452767,4.47552,4.23682e+06,2.70226e+06,1.02419e+07,0,0,0,0,62.3362,61.308,5.46349,0,0,1.10561,0.803212,0,0.8539,2.1168,8.80498e+06,3.61194e+06,9.73489e+06,0,0,0,0
85.139,85.139,9.5509,0.05,0,2.07373,2.37613,0,0.453011,4.47552,4.23682e+06,2.70226e+06,8.78605e+06,0,0,0,0,62.3362,61.308,9.01797,0,0,0.992535,0.690135,0,0.854196,2.1168,8.80498e+06,3.61194e+06,8.73925e+06,0,0,0,0
85.139,85.139,9.59799,0.05,0,2.07487,2.37727,0,0.388618,4.47552,4.23682e+06,2.70226e+06,8.79085e+06,0,0,0,0,62.3362,61.308,8.65308,0,0,0.992864,0.690464,0,0.766832,2.1168,8.80498e+06,3.61194e+06,8.74215e+06,0,0,0,0
