0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09085,0.05,0,2.16737,2.46977,0,0,4.47552,4.24525e+06,2.70226e+06,9.20104e+06,0,0,0,0,62.3362,61.308,3.60385,0,0,1.01871,0.716308,0,0,2.1168,8.82249e+06,3.61194e+06,8.98755e+06,0,0,0,0
85.139,85.139,3.32192,0.05,0,2.1684,2.4708,0,0.406166,4.47552,4.24525e+06,2.70226e+06,9.2054e+06,0,0,0,0,62.3362,61.308,2.88805,0,0,1.01901,0.716606,0,0.787054,2.1168,8.82249e+06,3.61194e+06,8.99018e+06,0,0,0,0
85.139,85.139,5.4705,0.05,0,2.16943,2.47183,0,0.406358,4.47552,4.24525e+06,2.70226e+06,9.20977e+06,0,0,0,0,62.3362,61.308,7.8616,0,0,1.0193,0.716905,0,0.787284,2.1168,8.82249e+06,3.61194e+06,8.99281e+06,0,0,0,0
85.139,85.139,5.84537,0.05,0,2.17046,2.47286,0,0.406551,4.47552,4.24525e+06,2.70226e+06,9.21413e+06,0,0,0,0,62.3362,61.308,6.99324,0,0,1.0196,0.717203,0,0.787515,2.1168,8.82249e+06,3.61194e+06,8.99544e+06,0,0,0,0
85.139,85.139,4.7576,0.05,0,2.41278,2.71518,0,0.406744,4.47552,4.24525e+06,2.70226e+06,1.02429e+07,0,0,0,0,62.3362,61.308,6.98713,0,0,1.10426,0.801864,0,0.787745,2.1168,8.82249e+06,3.61194e+06,9.74237e+06,0,0,0,0
85.139,85.139,4.63383,0.05,0,2.41391,2.71631,0,0.452156,4.47552,4.24525e+06,2.70226e+06,1.02477e+07,0,0,0,0,62.3362,61.308,5.16352,0,0,1.1046,0.802198,0,0.853155,2.1168,8.82249e+06,3.61194e+06,9.74531e+06,0,0,0,0
85.139,85.139,3.88141,0.05,0,2.41504,2.71744,0,0.452367,4.47552,4.24525e+06,2.70226e+06,1.02525e+07,0,0,0,0,62.3362,61.308,5.73656,0,0,1.10493,0.802532,0,0.853412,2.1168,8.82249e+06,3.61194e+06,9.74825e+06,0,0,0,0
85.139,85.139,7.42095,0.05,0,2.41617,2.71857,0,0.452579,4.47552,4.24525e+06,2.70226e+06,1.02573e+07,0,0,0,0,62.3362,61.308,10.7643,0,0,1.10527,0.802865,0,0.85367,2.1168,8.82249e+06,3.61194e+06,9.7512e+06,0,0,0,0
85.139,85.139,7.11489,0.05,0,2.07256,2.37496,0,0.452791,4.47552,4.24525e+06,2.70226e+06,8.79855e+06,0,0,0,0,62.3362,61.308,11.8451,0,0,0.992195,0.689795,0,0.853928,2.1168,8.82249e+06,3.61194e+06,8.75363e+06,0,0,0,0
85.139,85.139,4.28701,0.05,0,2.07355,2.37595,0,0.388398,4.47552,4.24525e+06,2.70226e+06,8.80274e+06,0,0,0,0,62.3362,61.308,4.73933,0,0,0.992482,0.690082,0,0.76657,2.1168,8.82249e+06,3.61194e+06,8.75616e+06,0,0,0,0
85.139,85.139,3.52377,0.05,0,2.07454,2.37694,0,0.388584,4.47552,4.24525e+06,2.70226e+06,8.80693e+06,0,0,0,0,62.3362,61.308,3.25725,0,0,0.992768,0.690368,0,0.766791,2.1168,8.82249e+06,3.61194e+06,8.75869e+06,0,0,0,0
85.139,85.139,3.38726,0.05,0,2.07553,2.37793,0,0.388769,4.47552,4.24525e+06,2.70226e+06,8.81113e+06,0,0,0,0,62.3362,61.308,3.40943,0,0,0.993055,0.690655,0,0.767013,2.1168,8.82249e+06,3.61194e+06,8.76122e+06,0,0,0,0
85.139,85.139,6.1875,0.05,0,2.07651,2.37891,0,0.388954,4.47552,4.24525e+06,2.70226e+06,8.81532e+06,0,0,0,0,62.3362,61.308,5.907,0,0,0.993342,0.690942,0,0.767235,2.1168,8.82249e+06,3.61194e+06,8.76376e+06,0,0,0,0
85.139,85.139,5.50225,0.05,0,2.16446,2.46686,0,0.389139,4.47552,4.24525e+06,2.70226e+06,9.18867e+06,0,0,0,0,62.3362,61.308,4.92826,0,0,1.02143,0.71903,0,0.767456,2.1168,8.82249e+06,3.61194e+06,9.01156e+06,0,0,0,0
85.139,85.139,4.25081,0.05,0,2.16548,2.46788,0,0.40562,4.47552,4.24525e+06,2.70226e+06,9.19302e+06,0,0,0,0,62.3362,61.308,5.14394,0,0,1.02173,0.719329,0,0.789157,2.1168,8.82249e+06,3.61194e+06,9.01419e+06,0,0,0,0
85.139,85.139,3.93316,0.05,0,2.16651,2.46891,0,0.405812,4.47552,4.24525e+06,2.70226e+06,9.19737e+06,0,0,0,0,62.3362,61.308,5.18852,0,0,1.02203,0.719627,0,0.789388,2.1168,8.82249e+06,3.61194e+06,9.01683e+06,0,0,0,0
85.139,85.139,3.6087,0.05,0,2.16753,2.46993,0,0.406004,4.47552,4.24525e+06,2.70226e+06,9.20173e+06,0,0,0,0,62.3362,61.308,6.58612,0,0,1.02233,0.719926,0,0.789618,2.1168,8.82249e+06,3.61194e+06,9.01947e+06,0,0,0,0
85.139,85.139,3.19132,0.05,0,2.1345,2.4369,0,0.406196,4.47552,4.24525e+06,2.70226e+06,9.0615e+06,0,0,0,0,62.3362,61.308,4.07501,0,0,1.01181,0.70941,0,0.789849,2.1168,8.82249e+06,3.61194e+06,8.92668e+06,0,0,0,0
85.139,85.139,2.80942,0.05,0,2.13552,2.43792,0,0.400006,4.47552,4.24525e+06,2.70226e+06,9.0658e+06,0,0,0,0,62.3362,61.308,3.44391,0,0,1.0121,0.709704,0,0.781724,2.1168,8.82249e+06,3.61194e+06,8.92928e+06,0,0,0,0
85.139,85.139,2.58576,0.05,0,2.13653,2.43893,0,0.400196,4.47552,4.24525e+06,2.70226e+06,9.07009e+06,0,0,0,0,62.3362,61.308,3.12331,0,0,1.0124,0.709999,0,0.781952,2.1168,8.82249e+06,3.61194e+06,8.93188e+06,0,0,0,0
85.1061,85.139,2.52082,0.04,0,2.13754,2.43994,0,0.400385,4.47552,4.24525e+06,2.70226e+06,9.07439e+06,0,0,0,0,62.3362,61.308,3.51189,0,0,1.01269,0.710294,0,0.782179,2.1168,8.82249e+06,3.61194e+06,8.93448e+06,0,0,0,0
84.9564,85.139,2.50124,0.06,0,2.25434,2.55674,0,0.400575,4.47552,4.24525e+06,2.70226e+06,9.57025e+06,0,0,0,0,62.3362,61.308,3.06109,0,0,1.05141,0.749006,0,0.782407,2.1168,8.82249e+06,3.61194e+06,9.27603e+06,0,0,0,0
84.7979,85.139,2.44992,0.06,0,2.2554,2.5578,0,0.422464,4.47552,4.24525e+06,2.70226e+06,9.57476e+06,0,0,0,0,62.3362,61.308,2.90593,0,0,1.05172,0.749317,0,0.812317,2.1168,8.82249e+06,3.61194e+06,9.27877e+06,0,0,0,0
84.516,85.139,2.3,0.05,0,2.25647,2.55887,0,0.422663,4.47552,4.24525e+06,2.70226e+06,9.57926e+06,0,0,0,0,62.3362,61.308,2.95077,0,0,1.05203,0.749628,0,0.812557,2.1168,8.82249e+06,3.61194e+06,9.28151e+06,0,0,0,0
84.15,85.139,2.20774,0.04,0,2.25753,2.55993,0,0.422862,4.47552,4.24525e+06,2.70226e+06,9.58376e+06,0,0,0,0,62.3362,61.308,2.87276,0,0,1.05234,0.749939,0,0.812797,2.1168,8.82249e+06,3.61194e+06,9.28425e+06,0,0,0,0
83.6383,85.139,2.04386,0.04,0,2.25859,2.56099,0,0.423061,4.47552,4.24525e+06,2.70226e+06,9.58827e+06,0,0,0,0,62.3362,61.308,2.66018,0,0,1.05265,0.75025,0,0.813037,2.1168,8.82249e+06,3.61194e+06,9.287e+06,0,0,0,0
82.836,85.139,1.67855,0.03,0,2.2367,2.5391,0,0.423259,4.47552,4.24525e+06,2.70226e+06,9.49536e+06,0,0,0,0,62.3362,61.308,2.39995,0,0,1.07412,0.77172,0,0.813277,2.1168,8.82249e+06,3.61194e+06,9.47642e+06,0,0,0,0
81.8965,85.139,1.53572,0.02,0,2.23776,2.54016,0,0.419158,4.47552,4.24525e+06,2.70226e+06,9.49983e+06,0,0,0,0,62.3362,61.308,2.41634,0,0,1.07444,0.77204,0,0.829865,2.1168,8.82249e+06,3.61194e+06,9.47924e+06,0,0,0,0
80.8195,85.139,1.3867,0.03,0,2.23881,2.54121,0,0.419355,4.47552,4.24525e+06,2.70226e+06,9.5043e+06,0,0,0,0,62.3362,61.308,2.14674,0,0,1.07476,0.77236,0,0.830112,2.1168,8.82249e+06,3.61194e+06,9.48206e+06,0,0,0,0
79.7138,85.139,1.32081,0.03,0,2.23986,2.54226,0,0.419553,4.47552,4.24525e+06,2.70226e+06,9.50877e+06,0,0,0,0,62.3362,61.308,2.09417,0,0,1.07508,0.77268,0,0.830359,2.1168,8.82249e+06,3.61194e+06,9.48488e+06,0,0,0,0
