0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.40692,0.05,0,2.16737,2.46977,0,0,4.47552,4.36069e+06,2.70226e+06,9.45123e+06,0,0,0,0,62.3362,61.308,5.59121,0,0,1.01871,0.716308,0,0,2.1168,9.0624e+06,3.61194e+06,9.23194e+06,0,0,0,0
85.139,85.139,8.82562,0.05,0,2.16836,2.47076,0,0.406166,4.47552,4.36069e+06,2.70226e+06,9.45553e+06,0,0,0,0,62.3362,61.308,4.77902,0,0,1.01899,0.716594,0,0.787054,2.1168,9.0624e+06,3.61194e+06,9.23453e+06,0,0,0,0
85.139,85.139,6.32234,0.05,0,2.16934,2.47174,0,0.40635,4.47552,4.36069e+06,2.70226e+06,9.45982e+06,0,0,0,0,62.3362,61.308,4.83583,0,0,1.01928,0.716879,0,0.787275,2.1168,9.0624e+06,3.61194e+06,9.23711e+06,0,0,0,0
85.139,85.139,7.78682,0.05,0,2.17033,2.47273,0,0.406535,4.47552,4.36069e+06,2.70226e+06,9.46412e+06,0,0,0,0,62.3362,61.308,5.05877,0,0,1.01957,0.717165,0,0.787495,2.1168,9.0624e+06,3.61194e+06,9.2397e+06,0,0,0,0
85.139,85.139,6.83595,0.05,0,2.41259,2.71499,0,0.406719,4.47552,4.36069e+06,2.70226e+06,1.05206e+07,0,0,0,0,62.3362,61.308,4.92261,0,0,1.10421,0.801808,0,0.787716,2.1168,9.0624e+06,3.61194e+06,1.00068e+07,0,0,0,0
85.139,85.139,2.92988,0.05,0,2.41367,2.71607,0,0.45212,4.47552,4.36069e+06,2.70226e+06,1.05253e+07,0,0,0,0,62.3234,61.308,2.70525,0,0,1.10453,0.802127,0,0.853111,2.1168,9.0624e+06,3.61194e+06,1.00097e+07,0,0,0,0
85.139,85.139,3.91114,0.05,0,2.41476,2.71716,0,0.452323,4.47552,4.36069e+06,2.70226e+06,1.053e+07,0,0,0,0,62.3362,61.308,2.61642,0,0,1.10485,0.802447,0,0.853358,2.1168,9.0624e+06,3.61194e+06,1.00126e+07,0,0,0,0
85.139,85.139,4.84527,0.05,0,2.41584,2.71824,0,0.452525,4.47552,4.36069e+06,2.70226e+06,1.05347e+07,0,0,0,0,62.3362,61.308,3.82092,0,0,1.10517,0.802766,0,0.853605,2.1168,9.0624e+06,3.61194e+06,1.00155e+07,0,0,0,0
85.139,85.139,5.41086,0.05,0,2.07223,2.37463,0,0.452728,4.47552,4.36069e+06,2.70226e+06,9.03634e+06,0,0,0,0,62.3362,61.308,5.54089,0,0,0.992098,0.689698,0,0.853852,2.1168,9.0624e+06,3.61194e+06,8.99078e+06,0,0,0,0
85.139,85.139,6.35798,0.05,0,2.07317,2.37557,0,0.388336,4.47552,4.36069e+06,2.70226e+06,9.04047e+06,0,0,0,0,62.3362,61.308,6.43179,0,0,0.992372,0.689972,0,0.766495,2.1168,9.0624e+06,3.61194e+06,8.99327e+06,0,0,0,0
85.139,85.139,4.58131,0.05,0,2.07412,2.37652,0,0.388513,4.47552,4.36069e+06,2.70226e+06,9.04459e+06,0,0,0,0,62.3362,61.308,5.73746,0,0,0.992647,0.690247,0,0.766707,2.1168,9.0624e+06,3.61194e+06,8.99576e+06,0,0,0,0
85.139,85.139,6.0958,0.05,0,2.07507,2.37747,0,0.38869,4.47552,4.36069e+06,2.70226e+06,9.04872e+06,0,0,0,0,62.3362,61.308,5.46837,0,0,0.992922,0.690522,0,0.766919,2.1168,9.0624e+06,3.61194e+06,8.99825e+06,0,0,0,0
85.139,85.139,4.91621,0.05,0,2.07601,2.37841,0,0.388867,4.47552,4.36069e+06,2.70226e+06,9.05284e+06,0,0,0,0,62.3362,61.308,6.83672,0,0,0.993196,0.690796,0,0.767131,2.1168,9.0624e+06,3.61194e+06,9.00074e+06,0,0,0,0
85.139,85.139,5.82183,0.05,0,2.1639,2.4663,0,0.389045,4.47552,4.36069e+06,2.70226e+06,9.43607e+06,0,0,0,0,62.3362,61.308,10.6277,0,0,1.02127,0.718866,0,0.767344,2.1168,9.0624e+06,3.61194e+06,9.25511e+06,0,0,0,0
85.139,85.139,4.67381,0.05,0,2.16488,2.46728,0,0.405514,4.47552,4.36069e+06,2.70226e+06,9.44035e+06,0,0,0,0,62.3362,61.308,8.48542,0,0,1.02155,0.719152,0,0.78903,2.1168,9.0624e+06,3.61194e+06,9.25771e+06,0,0,0,0
85.139,85.139,3.50172,0.05,0,2.16586,2.46826,0,0.405698,4.47552,4.36069e+06,2.70226e+06,9.44463e+06,0,0,0,0,62.3362,61.308,6.24802,0,0,1.02184,0.719438,0,0.789251,2.1168,9.0624e+06,3.61194e+06,9.2603e+06,0,0,0,0
85.139,85.139,3.22066,0.05,0,2.16684,2.46924,0,0.405882,4.47552,4.36069e+06,2.70226e+06,9.44891e+06,0,0,0,0,62.3362,61.308,5.10513,0,0,1.02212,0.719724,0,0.789472,2.1168,9.0624e+06,3.61194e+06,9.26289e+06,0,0,0,0
85.139,85.139,3.3257,0.05,0,2.13378,2.43618,0,0.406066,4.47552,4.36069e+06,2.70226e+06,9.30473e+06,0,0,0,0,62.3362,61.308,4.84945,0,0,1.0116,0.709198,0,0.789693,2.1168,9.0624e+06,3.61194e+06,9.1675e+06,0,0,0,0
85.139,85.139,2.93577,0.05,0,2.13475,2.43715,0,0.39987,4.47552,4.36069e+06,2.70226e+06,9.30896e+06,0,0,0,0,62.3362,61.308,4.34575,0,0,1.01188,0.70948,0,0.781561,2.1168,9.0624e+06,3.61194e+06,9.17006e+06,0,0,0,0
85.139,85.139,2.59848,0.05,0,2.13571,2.43811,0,0.400051,4.47552,4.36069e+06,2.70226e+06,9.31318e+06,0,0,0,0,62.3362,61.308,3.81577,0,0,1.01216,0.709762,0,0.781778,2.1168,9.0624e+06,3.61194e+06,9.17261e+06,0,0,0,0
84.953,85.139,2.36737,0.04,0,2.13668,2.43908,0,0.400233,4.47552,4.36069e+06,2.70226e+06,9.31741e+06,0,0,0,0,62.3362,61.308,3.49233,0,0,1.01244,0.710044,0,0.781996,2.1168,9.0624e+06,3.61194e+06,9.17517e+06,0,0,0,0
84.7561,85.139,2.43021,0.06,0,2.2534,2.5558,0,0.400414,4.47552,4.36069e+06,2.70226e+06,9.82638e+06,0,0,0,0,62.3362,61.308,3.64741,0,0,1.05113,0.74873,0,0.782214,2.1168,9.0624e+06,3.61194e+06,9.52576e+06,0,0,0,0
84.5868,85.139,2.41128,0.06,0,2.25442,2.55682,0,0.422287,4.47552,4.36069e+06,2.70226e+06,9.83081e+06,0,0,0,0,62.3362,61.308,3.62074,0,0,1.05143,0.749028,0,0.812103,2.1168,9.0624e+06,3.61194e+06,9.52846e+06,0,0,0,0
84.2131,85.139,2.19309,0.05,0,2.25543,2.55783,0,0.422478,4.47552,4.36069e+06,2.70226e+06,9.83524e+06,0,0,0,0,62.3362,61.308,3.02342,0,0,1.05173,0.749326,0,0.812333,2.1168,9.0624e+06,3.61194e+06,9.53115e+06,0,0,0,0
83.7833,85.139,2.12839,0.04,0,2.25645,2.55885,0,0.422668,4.47552,4.36069e+06,2.70226e+06,9.83967e+06,0,0,0,0,62.3362,61.308,2.75777,0,0,1.05202,0.749623,0,0.812563,2.1168,9.0624e+06,3.61194e+06,9.53385e+06,0,0,0,0
83.2057,85.139,1.9496,0.04,0,2.25747,2.55987,0,0.422859,4.47552,4.36069e+06,2.70226e+06,9.8441e+06,0,0,0,0,62.3362,61.308,2.61627,0,0,1.05232,0.749921,0,0.812793,2.1168,9.0624e+06,3.61194e+06,9.53655e+06,0,0,0,0
