0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.44214,0.05,0,2.16737,2.46977,0,0,4.47552,4.26389e+06,2.70226e+06,9.24144e+06,0,0,0,0,62.3362,61.308,6.32878,0,0,1.01871,0.716308,0,0,2.1168,8.86123e+06,3.61194e+06,9.02701e+06,0,0,0,0
85.139,85.139,5.99151,0.05,0,2.16828,2.47068,0,0.406166,4.47552,4.26389e+06,2.70226e+06,9.24532e+06,0,0,0,0,62.3362,61.308,5.0816,0,0,1.01897,0.716573,0,0.787054,2.1168,8.86123e+06,3.61194e+06,9.02935e+06,0,0,0,0
85.139,85.139,5.82325,0.05,0,2.16919,2.47159,0,0.406336,4.47552,4.26389e+06,2.70226e+06,9.24921e+06,0,0,0,0,62.3362,61.308,5.80451,0,0,1.01924,0.716837,0,0.787258,2.1168,8.86123e+06,3.61194e+06,9.03169e+06,0,0,0,0
85.139,85.139,4.27882,0.05,0,2.17011,2.47251,0,0.406507,4.47552,4.26389e+06,2.70226e+06,9.25309e+06,0,0,0,0,62.3362,61.308,4.0628,0,0,1.0195,0.717101,0,0.787462,2.1168,8.86123e+06,3.61194e+06,9.03404e+06,0,0,0,0
85.139,85.139,6.26421,0.05,0,2.41227,2.71467,0,0.406678,4.47552,4.26389e+06,2.70226e+06,1.02857e+07,0,0,0,0,62.3362,61.308,5.95579,0,0,1.10411,0.801713,0,0.787667,2.1168,8.86123e+06,3.61194e+06,9.7838e+06,0,0,0,0
85.139,85.139,5.57118,0.05,0,2.41327,2.71567,0,0.452059,4.47552,4.26389e+06,2.70226e+06,1.02899e+07,0,0,0,0,62.3362,61.308,5.35065,0,0,1.10441,0.802008,0,0.853037,2.1168,8.86123e+06,3.61194e+06,9.78642e+06,0,0,0,0
85.139,85.139,6.28144,0.05,0,2.41427,2.71667,0,0.452247,4.47552,4.26389e+06,2.70226e+06,1.02942e+07,0,0,0,0,62.3362,61.308,4.61689,0,0,1.1047,0.802304,0,0.853266,2.1168,8.86123e+06,3.61194e+06,9.78904e+06,0,0,0,0
85.139,85.139,4.28846,0.05,0,2.41527,2.71767,0,0.452435,4.47552,4.26389e+06,2.70226e+06,1.02985e+07,0,0,0,0,62.3362,61.308,4.1192,0,0,1.105,0.8026,0,0.853494,2.1168,8.86123e+06,3.61194e+06,9.79166e+06,0,0,0,0
85.139,85.139,7.95476,0.05,0,2.07167,2.37407,0,0.452622,4.47552,4.26389e+06,2.70226e+06,8.83335e+06,0,0,0,0,62.3362,61.308,5.03552,0,0,0.991934,0.689534,0,0.853723,2.1168,8.86123e+06,3.61194e+06,8.78975e+06,0,0,0,0
85.139,85.139,5.21052,0.05,0,2.07254,2.37494,0,0.38823,4.47552,4.26389e+06,2.70226e+06,8.83708e+06,0,0,0,0,62.3362,61.308,4.30668,0,0,0.992188,0.689788,0,0.766368,2.1168,8.86123e+06,3.61194e+06,8.79201e+06,0,0,0,0
85.139,85.139,6.91481,0.05,0,2.07342,2.37582,0,0.388394,4.47552,4.26389e+06,2.70226e+06,8.84081e+06,0,0,0,0,62.3362,61.308,4.02939,0,0,0.992442,0.690042,0,0.766564,2.1168,8.86123e+06,3.61194e+06,8.79426e+06,0,0,0,0
85.139,85.139,5.71487,0.05,0,2.07429,2.37669,0,0.388558,4.47552,4.26389e+06,2.70226e+06,8.84455e+06,0,0,0,0,62.3362,61.308,5.33002,0,0,0.992696,0.690296,0,0.766761,2.1168,8.86123e+06,3.61194e+06,8.79651e+06,0,0,0,0
85.139,85.139,7.53821,0.05,0,2.07517,2.37757,0,0.388722,4.47552,4.26389e+06,2.70226e+06,8.84828e+06,0,0,0,0,62.3362,61.308,4.05106,0,0,0.992951,0.690551,0,0.766957,2.1168,8.86123e+06,3.61194e+06,8.79876e+06,0,0,0,0
85.139,85.139,7.49615,0.05,0,2.16295,2.46535,0,0.388886,4.47552,4.26389e+06,2.70226e+06,9.22256e+06,0,0,0,0,62.3362,61.308,4.90929,0,0,1.02099,0.718589,0,0.767154,2.1168,8.86123e+06,3.61194e+06,9.04722e+06,0,0,0,0
85.139,85.139,6.43777,0.05,0,2.16385,2.46625,0,0.405336,4.47552,4.26389e+06,2.70226e+06,9.22643e+06,0,0,0,0,62.3362,61.308,4.2528,0,0,1.02125,0.718853,0,0.788816,2.1168,8.86123e+06,3.61194e+06,9.04956e+06,0,0,0,0
85.139,85.139,6.39869,0.05,0,2.16476,2.46716,0,0.405506,4.47552,4.26389e+06,2.70226e+06,9.2303e+06,0,0,0,0,62.3362,61.308,4.99131,0,0,1.02152,0.719118,0,0.78902,2.1168,8.86123e+06,3.61194e+06,9.05191e+06,0,0,0,0
85.139,85.139,6.55706,0.05,0,2.16567,2.46807,0,0.405676,4.47552,4.26389e+06,2.70226e+06,9.23418e+06,0,0,0,0,62.3362,61.308,3.9912,0,0,1.02178,0.719383,0,0.789225,2.1168,8.86123e+06,3.61194e+06,9.05425e+06,0,0,0,0
85.139,85.139,4.98575,0.05,0,2.13255,2.43495,0,0.405847,4.47552,4.26389e+06,2.70226e+06,9.09296e+06,0,0,0,0,62.3362,61.308,4.17432,0,0,1.01124,0.708841,0,0.789429,2.1168,8.86123e+06,3.61194e+06,8.96084e+06,0,0,0,0
85.139,85.139,4.57139,0.05,0,2.13345,2.43585,0,0.39964,4.47552,4.26389e+06,2.70226e+06,9.09678e+06,0,0,0,0,62.3362,61.308,3.98488,0,0,1.0115,0.709102,0,0.781285,2.1168,8.86123e+06,3.61194e+06,8.96315e+06,0,0,0,0
85.139,85.139,4.19792,0.05,0,2.13434,2.43674,0,0.399808,4.47552,4.26389e+06,2.70226e+06,9.1006e+06,0,0,0,0,62.3362,61.308,3.83462,0,0,1.01176,0.709363,0,0.781486,2.1168,8.86123e+06,3.61194e+06,8.96546e+06,0,0,0,0
85.139,85.139,3.87022,0.04,0,2.13524,2.43764,0,0.399976,4.47552,4.26389e+06,2.70226e+06,9.10443e+06,0,0,0,0,62.3362,61.308,3.68436,0,0,1.01202,0.709624,0,0.781688,2.1168,8.86123e+06,3.61194e+06,8.96778e+06,0,0,0,0
85.139,85.139,3.77775,0.04,0,2.25181,2.55421,0,0.400144,4.47552,4.26389e+06,2.70226e+06,9.60149e+06,0,0,0,0,62.3362,61.308,3.45425,0,0,1.05067,0.748265,0,0.78189,2.1168,8.86123e+06,3.61194e+06,9.31019e+06,0,0,0,0
85.139,85.139,3.62917,0.03,0,2.25275,2.55515,0,0.42199,4.47552,4.26389e+06,2.70226e+06,9.60549e+06,0,0,0,0,62.3362,61.308,3.41356,0,0,1.05094,0.748541,0,0.811744,2.1168,8.86123e+06,3.61194e+06,9.31263e+06,0,0,0,0
85.139,85.139,3.46731,0.02,0,2.25369,2.55609,0,0.422166,4.47552,4.26389e+06,2.70226e+06,9.6095e+06,0,0,0,0,62.3362,61.308,3.62202,0,0,1.05122,0.748816,0,0.811957,2.1168,8.86123e+06,3.61194e+06,9.31507e+06,0,0,0,0
85.139,85.139,3.20861,0.01,0,2.25463,2.55703,0,0.422342,4.47552,4.26389e+06,2.70226e+06,9.61351e+06,0,0,0,0,62.3362,61.308,3.47184,0,0,1.05149,0.749092,0,0.81217,2.1168,8.86123e+06,3.61194e+06,9.31751e+06,0,0,0,0
85.139,85.139,3.1074,0.02,0,2.25558,2.55798,0,0.422519,4.47552,4.26389e+06,2.70226e+06,9.61752e+06,0,0,0,0,62.3362,61.308,3.37397,0,0,1.05177,0.749367,0,0.812382,2.1168,8.86123e+06,3.61194e+06,9.31995e+06,0,0,0,0
85.139,85.139,3.50503,0.02,0,2.2336,2.536,0,0.422695,4.47552,4.26389e+06,2.70226e+06,9.52381e+06,0,0,0,0,62.3362,61.308,2.73797,0,0,1.07318,0.770776,0,0.812595,2.1168,8.86123e+06,3.61194e+06,9.50966e+06,0,0,0,0
85.139,85.139,3.30521,0.02,0,2.23453,2.53693,0,0.418576,4.47552,4.26389e+06,2.70226e+06,9.52779e+06,0,0,0,0,62.3362,61.308,2.56484,0,0,1.07346,0.771059,0,0.829136,2.1168,8.86123e+06,3.61194e+06,9.51217e+06,0,0,0,0
85.139,85.139,3.02193,0.02,0,2.23546,2.53786,0,0.418751,4.47552,4.26389e+06,2.70226e+06,9.53177e+06,0,0,0,0,62.3362,61.308,2.55906,0,0,1.07374,0.771343,0,0.829355,2.1168,8.86123e+06,3.61194e+06,9.51468e+06,0,0,0,0
85.139,85.139,2.73315,0.02,0,2.2364,2.5388,0,0.418926,4.47552,4.26389e+06,2.70226e+06,9.53575e+06,0,0,0,0,62.3362,61.308,2.284,0,0,1.07403,0.771627,0,0.829574,2.1168,8.86123e+06,3.61194e+06,9.5172e+06,0,0,0,0
85.139,85.139,2.86748,0.02,0,2.2966,2.599,0,0.419101,4.47552,4.26389e+06,2.70226e+06,9.79246e+06,0,0,0,0,62.3362,61.308,2.25202,0,0,1.09317,0.790772,0,0.829793,2.1168,8.86123e+06,3.61194e+06,9.68685e+06,0,0,0,0
85.139,85.139,2.723,0.02,0,2.29756,2.59996,0,0.430383,4.47552,4.26389e+06,2.70226e+06,9.79653e+06,0,0,0,0,62.3362,61.308,2.1962,0,0,1.09346,0.791063,0,0.844585,2.1168,8.86123e+06,3.61194e+06,9.68943e+06,0,0,0,0
85.1322,85.139,2.46984,0.02,0,2.29851,2.60091,0,0.430562,4.47552,4.26389e+06,2.70226e+06,9.80061e+06,0,0,0,0,62.3362,61.308,2.0088,0,0,1.09375,0.791354,0,0.84481,2.1168,8.86123e+06,3.61194e+06,9.692e+06,0,0,0,0
84.8434,85.139,2.16863,0.03,0,2.29947,2.60187,0,0.430741,4.47552,4.26389e+06,2.70226e+06,9.80468e+06,0,0,0,0,62.3362,61.308,1.98213,0,0,1.09404,0.791645,0,0.845034,2.1168,8.86123e+06,3.61194e+06,9.69458e+06,0,0,0,0
84.2153,85.139,1.98839,0.03,0,2.47426,2.77666,0,0.43092,4.47552,4.26389e+06,2.70226e+06,1.055e+07,0,0,0,0,62.3362,61.308,2.00068,0,0,1.16252,0.860118,0,0.845259,2.1168,8.86123e+06,3.61194e+06,1.03013e+07,0,0,0,0
83.7536,85.139,2.17272,0.03,0,2.47528,2.77768,0,0.463676,4.47552,4.26389e+06,2.70226e+06,1.05543e+07,0,0,0,0,62.3362,61.308,2.06875,0,0,1.16283,0.860434,0,0.898161,2.1168,8.86123e+06,3.61194e+06,1.03041e+07,0,0,0,0
83.1822,85.139,2.04926,0.03,0,2.4763,2.7787,0,0.463867,4.47552,4.26389e+06,2.70226e+06,1.05587e+07,0,0,0,0,62.3362,61.308,1.92873,0,0,1.16315,0.86075,0,0.898405,2.1168,8.86123e+06,3.61194e+06,1.03069e+07,0,0,0,0
