0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.70135,0.05,0,2.16737,2.46977,0,0,4.47552,4.43785e+06,2.70226e+06,9.61848e+06,0,0,0,0,62.3362,61.308,6.20154,0,0,1.01871,0.716308,0,0,2.1168,9.22276e+06,3.61194e+06,9.3953e+06,0,0,0,0
85.139,85.139,4.88262,0.05,0,2.16795,2.47035,0,0.406166,4.47552,4.43785e+06,2.70226e+06,9.62106e+06,0,0,0,0,62.3362,61.308,6.14099,0,0,1.01888,0.716477,0,0.787054,2.1168,9.22276e+06,3.61194e+06,9.39686e+06,0,0,0,0
85.139,85.139,2.96365,0.05,0,2.16854,2.47094,0,0.406275,4.47552,4.43785e+06,2.70226e+06,9.62364e+06,0,0,0,0,62.3362,61.308,6.7942,0,0,1.01905,0.716646,0,0.787184,2.1168,9.22276e+06,3.61194e+06,9.39842e+06,0,0,0,0
85.139,85.139,10.1372,0.05,0,2.16912,2.47152,0,0.406384,4.47552,4.43785e+06,2.70226e+06,9.62623e+06,0,0,0,0,62.3362,61.308,18.1453,0,0,1.01921,0.716815,0,0.787315,2.1168,9.22276e+06,3.61194e+06,9.39997e+06,0,0,0,0
85.139,85.139,4.39196,0.05,0,2.41082,2.71322,0,0.406493,4.47552,4.43785e+06,2.70226e+06,1.06989e+07,0,0,0,0,62.3362,61.308,8.55131,0,0,1.10369,0.801286,0,0.787445,2.1168,9.22276e+06,3.61194e+06,1.0179e+07,0,0,0,0
85.139,85.139,3.23631,0.05,0,2.41146,2.71386,0,0.451788,4.47552,4.43785e+06,2.70226e+06,1.07017e+07,0,0,0,0,62.3362,61.308,4.91516,0,0,1.10387,0.801474,0,0.852707,2.1168,9.22276e+06,3.61194e+06,1.01808e+07,0,0,0,0
85.139,85.139,4.26382,0.05,0,2.4121,2.7145,0,0.451908,4.47552,4.43785e+06,2.70226e+06,1.07046e+07,0,0,0,0,62.3362,61.308,7.00347,0,0,1.10406,0.801663,0,0.852853,2.1168,9.22276e+06,3.61194e+06,1.01825e+07,0,0,0,0
85.139,85.139,4.30013,0.05,0,2.41274,2.71514,0,0.452028,4.47552,4.43785e+06,2.70226e+06,1.07074e+07,0,0,0,0,62.3362,61.308,6.58061,0,0,1.10425,0.801852,0,0.852999,2.1168,9.22276e+06,3.61194e+06,1.01843e+07,0,0,0,0
85.139,85.139,5.75263,0.05,0,2.06914,2.37154,0,0.452148,4.47552,4.43785e+06,2.70226e+06,9.18253e+06,0,0,0,0,62.3362,61.308,10.2822,0,0,0.9912,0.6888,0,0.853145,2.1168,9.22276e+06,3.61194e+06,9.1416e+06,0,0,0,0
85.139,85.139,6.03454,0.05,0,2.0697,2.3721,0,0.387757,4.47552,4.43785e+06,2.70226e+06,9.18501e+06,0,0,0,0,62.3362,61.308,12.2767,0,0,0.991362,0.688962,0,0.765801,2.1168,9.22276e+06,3.61194e+06,9.1431e+06,0,0,0,0
85.139,85.139,6.18923,0.05,0,2.07026,2.37266,0,0.387861,4.47552,4.43785e+06,2.70226e+06,9.18749e+06,0,0,0,0,62.3362,61.308,13.123,0,0,0.991525,0.689125,0,0.765926,2.1168,9.22276e+06,3.61194e+06,9.14459e+06,0,0,0,0
85.139,85.139,8.27968,0.05,0,2.07082,2.37322,0,0.387966,4.47552,4.43785e+06,2.70226e+06,9.18997e+06,0,0,0,0,62.3362,61.308,14.4817,0,0,0.991687,0.689287,0,0.766052,2.1168,9.22276e+06,3.61194e+06,9.14609e+06,0,0,0,0
85.139,85.139,7.98196,0.05,0,2.07137,2.37377,0,0.388071,4.47552,4.43785e+06,2.70226e+06,9.19245e+06,0,0,0,0,62.3362,61.308,13.0711,0,0,0.991849,0.689449,0,0.766177,2.1168,9.22276e+06,3.61194e+06,9.14759e+06,0,0,0,0
85.139,85.139,6.58795,0.05,0,2.15869,2.46109,0,0.388176,4.47552,4.43785e+06,2.70226e+06,9.57993e+06,0,0,0,0,62.3362,61.308,9.45742,0,0,1.01975,0.717347,0,0.766303,2.1168,9.22276e+06,3.61194e+06,9.40489e+06,0,0,0,0
85.139,85.139,5.73629,0.05,0,2.15927,2.46167,0,0.404538,4.47552,4.43785e+06,2.70226e+06,9.58251e+06,0,0,0,0,62.3362,61.308,11.1976,0,0,1.01992,0.717516,0,0.787857,2.1168,9.22276e+06,3.61194e+06,9.40645e+06,0,0,0,0
