0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76426e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.76459e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.76493e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.76527e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.93701e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.93739e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.93776e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.93813e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.6999e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.70022e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.70055e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.70087e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.7012e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.76095e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.76129e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.76163e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.76196e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.7391e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.73944e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.73977e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.7401e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.82064e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.82098e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.82133e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.82168e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.82203e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.83099e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.83134e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.83169e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.83204e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.87275e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.87311e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.87347e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.87383e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.0034e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.00379e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.00418e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.00457e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.00495e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.93535e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.93572e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.9361e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.93647e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.87619e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.87655e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.87691e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.87727e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.72958e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.72991e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.73025e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.73058e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.73091e+07,-862955,862955,1.26754e+07
0,0,0,0,0.000499492,1.78187e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.7822e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.78253e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.78286e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.95645e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.95682e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.95718e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.95755e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.71674e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.71706e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.71738e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.71769e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.71801e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.7784e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.77873e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.77906e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.77939e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.75628e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.75661e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.75693e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.75726e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.83865e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.83899e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.83933e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.83967e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.84002e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.84906e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.84941e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.84975e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.85009e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.89122e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.89157e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.89193e+07,-862955,862955,1.26754e+07
0,0,0,0,0,1.89228e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.02322e+07,-862955,862955,1.26754e+07
