0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.18702,0.05,0,2.16737,2.46977,0,0,4.47552,4.57228e+06,2.70226e+06,9.90984e+06,0,0,0,0,62.3362,61.308,10.0208,0,0,1.01871,0.716308,0,0,2.1168,9.50213e+06,3.61194e+06,9.6799e+06,0,0,0,0
85.139,85.139,8.4639,0.05,0,2.16793,2.47033,0,0.406166,4.47552,4.57228e+06,2.70226e+06,9.91239e+06,0,0,0,0,62.3362,61.308,13.2515,0,0,1.01887,0.71647,0,0.787054,2.1168,9.50213e+06,3.61194e+06,9.68144e+06,0,0,0,0
85.139,85.139,7.53416,0.05,0,2.16849,2.47089,0,0.40627,4.47552,4.57228e+06,2.70226e+06,9.91494e+06,0,0,0,0,62.3362,61.308,11.9428,0,0,1.01903,0.716632,0,0.787179,2.1168,9.50213e+06,3.61194e+06,9.68298e+06,0,0,0,0
85.139,85.139,4.31634,0.05,0,2.16905,2.47145,0,0.406375,4.47552,4.57228e+06,2.70226e+06,9.91749e+06,0,0,0,0,62.3362,61.308,7.41977,0,0,1.01919,0.716793,0,0.787304,2.1168,9.50213e+06,3.61194e+06,9.68451e+06,0,0,0,0
85.139,85.139,4.70588,0.05,0,2.41072,2.71312,0,0.406479,4.47552,4.57228e+06,2.70226e+06,1.10225e+07,0,0,0,0,62.3362,61.308,6.91558,0,0,1.10365,0.801254,0,0.787429,2.1168,9.50213e+06,3.61194e+06,1.04871e+07,0,0,0,0
85.139,85.139,4.56211,0.05,0,2.41133,2.71373,0,0.451768,4.47552,4.57228e+06,2.70226e+06,1.10253e+07,0,0,0,0,62.3362,61.308,7.35319,0,0,1.10383,0.801435,0,0.852683,2.1168,9.50213e+06,3.61194e+06,1.04888e+07,0,0,0,0
85.139,85.139,4.63844,0.05,0,2.41194,2.71434,0,0.451883,4.47552,4.57228e+06,2.70226e+06,1.10281e+07,0,0,0,0,62.3362,61.308,7.14233,0,0,1.10402,0.801616,0,0.852823,2.1168,9.50213e+06,3.61194e+06,1.04905e+07,0,0,0,0
85.139,85.139,4.58472,0.05,0,2.41255,2.71495,0,0.451998,4.47552,4.57228e+06,2.70226e+06,1.10309e+07,0,0,0,0,62.3362,61.308,6.98829,0,0,1.1042,0.801797,0,0.852963,2.1168,9.50213e+06,3.61194e+06,1.04922e+07,0,0,0,0
85.139,85.139,6.05681,0.05,0,2.06895,2.37135,0,0.452113,4.47552,4.57228e+06,2.70226e+06,9.45983e+06,0,0,0,0,62.3362,61.308,6.76657,0,0,0.991146,0.688746,0,0.853102,2.1168,9.50213e+06,3.61194e+06,9.418e+06,0,0,0,0
85.139,85.139,6.15354,0.05,0,2.06949,2.37189,0,0.387722,4.47552,4.57228e+06,2.70226e+06,9.46228e+06,0,0,0,0,62.3362,61.308,5.98946,0,0,0.991301,0.688901,0,0.765759,2.1168,9.50213e+06,3.61194e+06,9.41948e+06,0,0,0,0
